SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.469,5.964,5.329,98.824,92.51899999999999,91.881,65.0,55.0,29.3,99.8,68.2,87.8,95.9,87.6,94.9,91.6,94.6,18.881,5,5,5,104.459
0.05,1,5.414,6.28,5.288,68.44800000000001,92.51899999999999,92.206,65.0,55.0,29.3,99.8,68.2,87.8,95.9,87.6,94.9,91.6,94.575,18.186,5,5,5,104.459
0.1,1,5.5280000000000005,6.062,5.056,45.95,92.14399999999999,91.82600000000001,65.0,55.0,29.3,99.8,68.2,87.8,95.9,87.6,94.9,91.6,94.518,19.119,5,5,5,104.459
0.15,1,5.515,6.002,5.113,33.361999999999995,91.828,91.79899999999999,65.0,55.0,29.3,99.8,68.2,87.8,95.9,87.6,94.9,91.6,94.50399999999999,18.750999999999998,5,5,5,104.456
0.2,1,5.29,5.937,5.291,18.7,92.175,91.79899999999999,65.0,55.0,29.3,99.8,68.2,87.8,95.85,87.6,94.9,91.6,94.501,18.442,5,5,5,104.45700000000001
0.25,1,5.481,5.691,5.192,36.620999999999995,92.55,91.96300000000001,65.0,55.0,29.3,99.8,68.2,87.8,95.736,87.46300000000001,94.9,91.6,94.5,19.283,5,5,5,104.456
0.3,1,5.408,5.913,5.021,36.06,92.39399999999999,92.395,65.0,55.0,29.3,99.8,68.2,87.8,95.708,87.415,94.9,91.6,94.5,18.375,5,5,5,104.461
0.35,1,5.339,6.047,5.476,32.974000000000004,92.581,92.26,65.0,55.0,29.3,99.8,68.2,87.8,95.702,87.404,94.9,91.6,94.5,19.008,5,5,5,104.45700000000001
0.4,1,5.338,6.047,5.273,50.92100000000001,92.612,92.715,65.0,55.0,29.3,99.8,68.2,87.8,95.7,87.40100000000001,94.9,91.6,94.5,19.333,5,5,5,104.463
0.45,1,5.452,5.897,5.178,62.553000000000004,92.767,92.582,65.0,55.0,29.3,99.8,68.2,87.8,95.7,87.4,94.9,91.6,94.5,18.066,5,5,5,104.456
0.5,1,5.437,5.9,5.029,65.479,92.798,92.874,65.0,55.0,29.3,99.8,68.2,87.8,95.7,87.4,94.9,91.6,94.5,19.288,5,5,5,104.464
0.55,1,5.493,5.777,5.467,60.466,93.226,92.979,65.0,55.0,29.3,99.8,68.2,87.8,95.7,87.4,94.9,91.6,94.5,18.64,5,5,5,104.461
0.6,1,5.443,5.907,5.041,59.108000000000004,93.559,93.032,65.0,55.0,29.3,99.8,68.2,87.8,95.7,87.4,94.9,91.6,94.5,18.899,5,5,5,104.46700000000001
0.65,1,5.456,5.9079999999999995,5.466,49.513999999999996,93.28699999999999,93.372,65.0,55.0,29.3,99.8,68.2,87.8,95.7,87.4,94.9,91.6,94.5,19.92,5,5,5,104.459
0.7,1,5.289,5.691,5.271,28.635,93.649,93.60600000000001,65.0,55.0,29.3,99.8,68.2,87.8,95.7,87.4,94.9,91.55,94.5,18.934,5,5,5,104.45700000000001
0.75,1,5.375,6.527,5.123,14.482000000000001,93.709,93.632,65.0,55.0,29.3,99.8,68.2,87.8,95.7,87.4,94.9,91.436,94.5,20.015,5,5,5,104.46700000000001
0.8,1,5.475,5.868,5.214,20.802999999999997,93.828,93.941,65.0,55.0,29.3,99.8,68.2,87.8,95.7,87.4,94.9,91.408,94.5,19.249000000000002,5,5,5,104.461
0.85,1,5.612,5.803,5.173,30.326999999999998,93.709,93.78699999999999,65.0,55.0,29.3,99.8,68.2,87.8,95.7,87.4,94.9,91.402,94.5,20.329,5,5,5,104.45200000000001
0.9,1,5.365,5.712,5.049,29.924,94.066,93.812,65.0,55.0,29.3,99.8,68.2,87.8,95.7,87.4,94.9,91.4,94.5,19.4,5,5,5,104.456
0.95,1,5.477,6.119,5.26,23.15,94.036,93.915,65.0,55.0,29.3,99.8,68.2,87.8,95.7,87.4,94.9,91.4,94.5,20.342,5,5,5,104.454
1.0,1,5.344,6.587,5.406,26.811,94.243,93.96600000000001,65.0,55.0,29.3,99.8,68.2,87.8,95.7,87.4,94.9,91.4,94.5,19.455,5,5,5,104.458
1.05,1,5.399,5.978,5.594,27.816,94.096,94.221,65.0,55.0,29.3,99.8,68.2,87.8,95.7,87.4,94.9,91.4,94.5,20.244,5,5,5,104.456
1.1,1,5.391,5.901,5.053,27.246,94.361,94.17,65.0,55.0,29.3,99.8,68.2,87.8,95.7,87.4,94.9,91.4,94.5,19.226,5,5,5,104.456
1.15,1,5.457,6.337,5.454,27.729,94.30199999999999,94.47399999999999,65.0,55.0,29.3,99.8,68.2,87.8,95.7,87.4,94.9,91.4,94.5,20.141,5,5,5,104.448
1.2,1,5.45,6.102,5.046,27.97,94.155,94.348,65.0,55.0,29.3,99.8,68.2,87.8,95.7,87.4,94.9,91.4,94.5,19.195,5,5,5,104.45100000000001
1.25,1,5.428,6.173,5.456,28.028000000000002,94.331,94.5,65.0,55.0,29.3,99.8,68.2,87.8,95.7,87.4,94.9,91.4,94.5,20.114,5,5,5,104.44
1.3,1,5.501,5.965,5.048,28.241,94.361,94.77600000000001,65.0,55.0,29.3,99.8,68.2,87.8,95.7,87.4,94.9,91.4,94.5,19.563,5,5,5,104.44200000000001
1.35,1,5.33,6.07,5.144,27.631,94.449,94.6,65.0,55.0,29.3,99.8,68.2,87.8,95.7,87.4,94.9,91.4,94.5,20.415,5,5,5,104.45
1.4,1,5.296,6.329,5.161,27.141,94.653,94.925,65.0,55.0,29.3,99.8,68.2,87.8,95.7,87.4,94.9,91.4,94.5,19.536,5,5,5,104.44200000000001
1.45,1,5.439,5.813,5.446,26.97,94.76899999999999,94.77600000000001,65.1,55.1,29.3,100.3,68.3,87.8,95.7,87.4,94.9,91.4,94.5,20.284,5,5,5,104.45299999999999
1.5,1,5.386,5.989,5.042,27.48,94.85600000000001,94.90100000000001,65.1,55.1,29.3,100.3,68.3,87.8,95.7,87.4,94.9,91.4,94.5,19.355,5,5,5,104.45
1.55,1,5.495,5.9030000000000005,5.249,26.81,94.711,94.751,65.1,55.1,29.3,100.3,68.3,87.8,95.7,87.4,94.9,91.4,94.5,20.130000000000003,5,5,5,104.443
1.6,1,5.293,6.357,5.066,27.074,94.85600000000001,94.90100000000001,65.1,55.1,29.3,100.3,68.3,87.8,95.7,87.4,94.9,91.4,94.5,20.302,5,5,5,104.447
1.65,1,5.524,6.14,5.199,27.086,94.827,94.95,65.1,55.1,29.3,100.3,68.3,87.8,95.7,87.4,94.774,91.4,94.5,19.094,5,5,5,104.45100000000001
1.7,1,5.497,6.177,5.166,27.086,94.885,95.09899999999999,65.1,55.1,29.3,100.3,68.3,87.8,95.65,87.4,94.718,91.4,94.5,20.311,5,5,5,104.456
1.75,1,5.434,6.336,5.234,26.969,94.942,95.37100000000001,65.1,55.1,29.3,100.3,68.3,87.8,95.536,87.4,94.704,91.4,94.5,19.084000000000003,5,5,5,104.45299999999999
1.8,1,5.389,5.965,5.243,26.671,95.0,95.37100000000001,65.1,55.1,29.3,100.3,68.3,87.8,95.508,87.28399999999999,94.70100000000001,91.4,94.5,20.335,5,5,5,104.454
1.85,1,5.333,6.066,5.208,26.724,94.914,95.689,65.1,55.1,29.3,100.3,68.3,87.8,95.502,87.22,94.7,91.4,94.5,19.042,5,5,5,104.45100000000001
1.9,1,5.451,5.87,5.151,26.578000000000003,95.172,95.395,65.1,55.1,29.3,100.3,68.3,87.64699999999999,95.5,87.205,94.7,91.4,94.5,20.192,5,5,5,104.459
1.95,1,5.34,6.123,5.283,26.554000000000002,95.28699999999999,95.737,65.1,55.1,29.3,100.3,68.3,87.611,95.5,87.20100000000001,94.7,91.4,94.5,19.371,5,5,5,104.45200000000001
2.0,1,5.571,5.9559999999999995,5.039,26.345,95.315,95.81,65.1,55.1,29.3,100.3,68.3,87.60300000000001,95.5,87.2,94.7,91.4,94.5,20.430999999999997,5,5,5,104.45299999999999
2.05,1,5.451,6.3740000000000006,5.142,25.387999999999998,95.14399999999999,95.542,65.1,55.1,29.3,100.3,68.3,87.601,95.5,87.2,94.7,91.4,94.5,19.079,5,5,5,104.454
2.1,1,5.58,6.023,5.18,25.56,95.14399999999999,95.835,65.1,55.1,29.3,100.3,68.3,87.6,95.5,87.2,94.7,91.4,94.5,20.3,5,5,5,104.454
2.15,1,5.35,5.857,5.237,25.379,95.344,95.444,65.1,55.1,29.3,100.3,68.3,87.6,95.5,87.2,94.7,91.4,94.5,19.23,5,5,5,104.458
2.2,1,5.397,5.788,5.176,25.049,95.4,95.567,65.1,55.1,29.3,100.3,68.3,87.6,95.5,87.2,94.7,91.4,94.5,20.288,5,5,5,104.456
2.25,1,5.398,6.15,5.185,25.324,95.486,95.859,65.1,55.1,29.3,100.3,68.3,87.6,95.5,87.2,94.7,91.4,94.5,19.189999999999998,5,5,5,104.45200000000001
2.3,1,5.404,6.069,5.083,25.332,95.372,95.737,65.1,55.1,29.3,100.3,68.3,87.6,95.5,87.2,94.7,91.4,94.5,20.294,5,5,5,104.455
2.35,1,5.436,5.76,5.382,25.568,95.429,95.567,65.1,55.1,29.3,100.3,68.3,87.6,95.5,87.2,94.7,91.4,94.5,19.259,5,5,5,104.458
2.4,1,5.344,5.979,5.208,25.05,95.315,95.689,65.1,55.1,29.3,100.3,68.3,87.6,95.5,87.2,94.7,91.4,94.398,20.271,5,5,5,104.455
