SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.219,5.656,5.0,98.42200000000001,92.5,92.053,64.9,55.0,30.0,101.2,65.0,87.5,94.4,86.90100000000001,94.2,90.502,93.8,17.691,5,5,5,104.49
0.05,1.0,6.073,5.773,5.0,69.434,92.465,92.268,64.9,55.0,30.0,101.2,65.0,87.5,94.4,86.9,94.2,90.5,93.8,17.814,5,5,5,104.507
0.1,1.0,6.087,5.503,5.001,45.85,92.178,91.587,64.9,55.0,30.0,101.2,65.0,87.5,94.4,86.9,94.2,90.5,93.8,18.387999999999998,5,5,5,104.491
0.15,1.0,6.121,5.689,5.028,31.614,91.632,91.017,64.9,55.0,30.0,101.2,65.0,87.5,94.4,86.9,94.113,90.5,93.8,19.27,5,5,5,104.492
0.2,1.0,6.531,5.602,5.001,17.433,92.429,91.991,64.9,55.0,30.0,101.2,65.0,87.5,94.4,86.9,94.027,90.5,93.8,19.093,5,5,5,104.494
0.25,1.0,5.922,5.572,5.0,31.601999999999997,92.78399999999999,92.02199999999999,64.9,55.0,30.0,101.2,65.0,87.5,94.4,86.9,94.006,90.5,93.8,19.022,5,5,5,104.499
0.3,1.0,6.089,5.617,5.001,35.953,92.465,92.115,64.9,55.0,30.0,101.2,65.0,87.5,94.4,86.9,94.001,90.5,93.8,19.365000000000002,5,5,5,104.499
0.35,1.0,5.921,5.616,5.0,33.994,92.5,92.268,64.9,55.0,30.0,101.2,65.0,87.5,94.4,86.9,94.0,90.5,93.8,19.512999999999998,5,5,5,104.49600000000001
0.4,1.0,5.643,5.631,5.001,37.301,92.925,92.57300000000001,64.9,55.0,30.0,101.2,65.0,87.5,94.4,86.9,94.0,90.5,93.8,19.644,5,5,5,104.501
0.45,1.0,6.38,5.615,5.0,60.928999999999995,92.961,92.785,64.9,55.0,30.0,101.2,65.0,87.5,94.4,86.9,94.0,90.5,93.8,19.434,5,5,5,104.499
0.5,1.0,6.006,5.9350000000000005,5.382,66.208,93.171,92.725,64.9,55.0,30.0,101.2,65.0,87.5,94.4,86.9,94.0,90.5,93.8,19.633,5,5,5,104.494
0.55,1.0,6.233,5.57,5.019,59.396,93.031,93.383,64.9,55.0,30.0,101.2,65.0,87.5,94.4,86.9,94.0,90.5,93.8,19.503,5,5,5,104.50200000000001
0.6,1.0,6.171,5.535,5.341,55.922,93.066,93.41199999999999,64.9,55.0,30.0,101.2,65.0,87.5,94.4,86.9,94.0,90.5,93.8,19.762,5,5,5,104.5
0.65,1.0,5.645,5.55,5.019,49.055,93.37899999999999,93.531,64.9,55.0,30.0,101.2,65.0,87.5,94.4,86.9,94.0,90.5,93.8,19.59,5,5,5,104.493
0.7,1.0,5.768,5.695,5.048,27.91,93.655,93.264,64.9,55.0,30.0,101.2,65.0,87.5,94.4,86.9,94.0,90.5,93.8,19.909,5,5,5,104.49
0.75,1.0,5.861,5.827,5.0,14.056000000000001,93.62100000000001,93.442,64.9,55.0,30.0,101.2,65.0,87.5,94.4,86.9,94.0,90.5,93.8,19.518,5,5,5,104.49700000000001
0.8,1.0,5.838,5.55,5.002,19.137999999999998,93.929,93.531,64.9,55.0,30.0,101.2,65.0,87.5,94.4,86.9,94.0,90.5,93.73100000000001,19.631,5,5,5,104.491
0.85,1.0,5.644,5.602,5.0,22.844,93.895,93.795,64.9,55.0,30.0,101.2,65.0,87.5,94.4,86.9,94.0,90.5,93.631,19.676,5,5,5,104.493
0.9,1.0,5.947,5.747,5.003,33.588,93.827,93.795,64.9,55.0,30.0,101.2,65.0,87.5,94.247,86.9,94.0,90.5,93.607,19.578,5,5,5,104.48700000000001
0.95,1.0,5.934,5.477,5.0,24.222,94.166,93.795,64.9,55.0,30.0,101.2,65.0,87.5,94.211,86.9,94.0,90.5,93.602,19.259,5,5,5,104.49700000000001
