SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.777,5.72,5.611,5.0,92.633,95.118,79.9,34.9,67.143,52.8,15.0,92.413,89.4,812.6,15.0,93.1,89.2,5.0,12.856,5.0,5.0,104.47
0.05,1,7.135,5.631,5.505,5.0,92.422,95.528,79.9,34.9,67.331,52.698,15.0,92.327,89.4,812.6,15.0,93.1,89.2,5.0,12.849,5.0,5.0,104.47399999999999
0.1,1,7.018000000000001,5.559,5.516,5.0,91.88600000000001,94.703,79.9,34.9,67.50999999999999,52.623000000000005,15.0,92.306,89.4,812.6,15.0,93.1,89.2,5.0,13.06,5.0,5.0,104.471
0.15,1,7.102,5.504,5.412,5.0,91.705,95.03,79.9,34.9,67.666,52.606,15.0,92.301,89.4,812.6,15.0,93.1,89.2,5.0,12.765,5.0,5.0,104.47200000000001
0.2,1,7.008,5.551,5.437,5.0,92.457,95.03,79.9,34.9,67.83699999999999,52.601,15.0,92.453,89.4,812.6,15.0,93.1,89.2,5.0,12.459,5.0,5.0,104.471
0.25,1,7.202,5.845,5.434,5.0,92.457,95.35300000000001,79.9,34.9,67.96100000000001,52.6,15.0,92.373,89.4,812.6,15.0,93.1,89.2,5.0,11.891,5.0,5.0,104.47399999999999
0.3,1,7.43,5.65,5.348,5.0,92.244,95.294,79.9,34.9,68.143,52.6,15.0,92.317,89.4,812.6,15.0,93.1,89.2,5.0,11.793,5.0,5.0,104.471
0.35,1,7.367,5.617,5.489,5.0,92.492,95.499,79.9,34.9,68.331,52.575,15.0,92.304,89.4,812.6,15.0,93.1,89.2,5.0,12.373999999999999,5.0,5.0,104.46700000000001
0.4,1,6.953,5.62,5.481,5.0,92.668,95.47,79.9,34.9,68.499,52.518,15.0,92.301,89.4,812.6,15.0,93.1,89.2,5.0,13.078,5.0,5.0,104.473
0.45,1,7.340999999999999,5.494,5.502,5.0,92.913,95.441,79.9,34.9,68.66399999999999,52.504,15.0,92.3,89.4,812.6,15.0,93.1,89.2,5.0,13.631,5.0,5.0,104.478
0.5,1,7.072,5.857,5.585,5.0,92.843,95.47,79.9,34.9,68.768,52.501,15.0,92.3,89.4,812.6,15.0,93.1,89.2,5.0,13.395,5.0,5.0,104.475
0.55,1,7.255,5.511,5.353,5.0,93.05199999999999,95.586,79.9,34.9,68.937,52.5,15.0,92.3,89.4,812.6,15.0,93.1,89.2,5.0,13.555,5.0,5.0,104.475
0.6,1,7.355,5.457,5.693,5.0,93.328,95.76,79.9,34.9,69.079,52.5,15.0,92.3,89.4,812.6,15.0,93.1,89.2,5.0,13.443999999999999,5.0,5.0,104.48
0.65,1,7.144,5.442,5.391,5.0,93.533,95.64399999999999,79.9,34.9,69.248,52.5,15.0,92.3,89.4,812.6,15.0,93.1,89.2,5.0,13.706,5.0,5.0,104.47
0.7,1,7.175,5.594,5.359,5.0,93.602,95.673,79.9,34.9,69.41399999999999,52.363,15.0,92.3,89.4,812.6,15.0,93.1,89.2,5.0,12.797,5.0,5.0,104.477
0.75,1,7.601000000000001,5.522,5.315,5.0,93.533,95.265,79.9,34.9,69.505,52.315,15.0,92.3,89.4,812.6,15.0,93.05,89.2,5.0,11.681000000000001,5.0,5.0,104.477
0.8,1,6.998,5.538,5.5120000000000005,5.0,93.63600000000001,95.17699999999999,79.9,34.9,69.654,52.304,15.0,92.3,89.4,812.6,15.0,92.936,89.2,5.0,11.362,5.0,5.0,104.464
0.85,1,6.755,5.482,5.503,5.0,93.738,95.382,79.9,34.9,69.826,52.301,15.0,92.3,89.4,812.6,15.0,92.908,89.2,5.0,11.227,5.0,5.0,104.46700000000001
0.9,1,7.236,5.566,5.448,5.0,93.738,95.148,79.9,34.9,69.951,52.3,15.0,92.3,89.4,812.6,15.0,92.902,89.2,5.0,11.217,5.0,5.0,104.465
0.95,1,7.199,5.496,5.531,5.0,93.771,95.265,79.9,34.9,70.065,52.3,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,11.359,5.0,5.0,104.46799999999999
1.0,1,6.819,5.687,5.545,5.0,93.63600000000001,95.0,79.9,34.9,70.207,52.213,15.0,92.3,89.312,812.6,15.0,92.9,89.2,5.0,11.669,5.0,5.0,104.456
1.05,1,6.933,5.445,5.562,5.0,93.94,95.206,79.9,34.9,70.36500000000001,52.126999999999995,15.0,92.3,89.227,812.6,15.0,92.9,89.2,5.0,11.922999999999998,5.0,5.0,104.464
1.1,1,7.224,5.598,5.357,5.0,94.108,95.35300000000001,79.9,34.9,70.468,52.106,15.0,92.3,89.206,812.6,15.0,92.9,89.2,5.0,12.437000000000001,5.0,5.0,104.465
1.15,1,6.711,5.564,5.411,5.0,93.97399999999999,95.324,79.9,34.9,70.637,52.102,15.0,92.3,89.20100000000001,812.6,15.0,92.9,89.2,5.0,13.529,5.0,5.0,104.46600000000001
1.2,1,7.189,5.504,5.398,5.0,93.771,95.673,79.9,34.9,70.735,52.1,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,13.76,5.0,5.0,104.464
1.25,1,6.917,5.455,5.452,5.0,94.342,95.441,79.9,34.9,70.861,52.1,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,14.362,5.0,5.0,104.46700000000001
1.3,1,6.913,5.548,5.426,5.0,94.541,95.47,79.9,34.9,71.017,52.1,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,14.289,5.0,5.0,104.464
1.35,1,7.257,5.491,5.375,5.0,94.574,95.702,79.9,34.9,71.08,51.946999999999996,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,14.131,5.0,5.0,104.46799999999999
1.4,1,7.125,5.486,5.506,5.0,94.275,95.673,79.9,34.9,71.248,51.911,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,14.111,5.0,5.0,104.465
1.45,1,7.21,5.505,5.42,5.0,94.541,95.441,79.9,34.9,71.375,51.903,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,14.093,5.0,5.0,104.46600000000001
1.5,1,7.247,5.617,5.44,5.0,94.706,95.265,79.9,34.9,71.47,51.900999999999996,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,14.133,5.0,5.0,104.461
1.55,1,7.167,5.456,5.286,5.0,94.706,95.673,79.9,34.9,71.63,51.9,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,13.753,5.0,5.0,104.46600000000001
1.6,1,7.067,5.6579999999999995,5.504,5.0,94.869,95.557,79.9,34.9,71.68299999999999,51.9,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,13.296,5.0,5.0,104.461
1.65,1,6.862,5.861,5.551,5.0,94.64,95.586,79.9,34.9,71.84100000000001,51.9,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,13.166,5.0,5.0,104.463
1.7,1,7.109,6.024,5.492,5.0,94.706,95.148,79.9,34.9,71.886,51.9,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,13.316,5.0,5.0,104.463
1.75,1,7.352,5.443,5.317,5.0,94.706,95.382,79.9,34.9,72.041,51.747,15.0,92.14699999999999,89.2,812.6,15.0,92.9,89.2,5.0,13.345,5.0,5.0,104.463
1.8,1,7.12,5.628,5.422,5.0,95.195,95.118,79.9,34.9,72.08600000000001,51.711,15.0,92.111,89.2,812.6,15.0,92.9,89.2,5.0,13.427,5.0,5.0,104.463
