SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,16.357999999999997,5.712,5.502,97.66,92.822,92.331,64.8,54.9,29.4,100.3,67.8,87.7,94.8,87.1,94.0,90.4,93.6,18.83,5,5,5,104.625
0.05,1.0,16.396,5.642,5.404,69.377,92.99,92.39,64.8,54.9,29.4,100.3,67.8,87.7,94.8,87.1,94.0,90.4,93.6,18.137999999999998,5,5,5,104.631
0.1,1.0,16.369999999999997,5.9990000000000006,5.43,45.617,92.279,91.919,64.8,54.9,29.4,100.3,67.8,87.613,94.8,87.1,94.0,90.4,93.6,19.266,5,5,5,104.626
0.15,1.0,16.354,5.737,5.298,32.378,92.244,91.441,64.8,54.9,29.4,100.3,67.8,87.527,94.8,87.1,94.0,90.4,93.6,18.353,5,5,5,104.632
0.2,1.0,16.267000000000003,5.978,5.491,17.461,92.721,91.919,64.8,54.9,29.4,100.3,67.8,87.506,94.8,87.1,93.847,90.4,93.6,19.644,5,5,5,104.626
0.25,1.0,16.612000000000002,5.861,5.447,28.665,92.653,92.214,64.8,54.9,29.4,100.3,67.8,87.501,94.8,87.1,93.811,90.4,93.6,18.874000000000002,5,5,5,104.632
0.3,1.0,16.466,5.709,5.427,33.86,92.822,92.185,64.8,54.9,29.4,100.3,67.8,87.5,94.8,87.1,93.803,90.4,93.6,19.743000000000002,5,5,5,104.62700000000001
0.35,1.0,16.427,5.678,5.485,38.667,92.755,92.536,64.8,54.9,29.4,100.3,67.8,87.5,94.8,87.1,93.801,90.4,93.6,18.924,5,5,5,104.631
0.4,1.0,16.573,5.644,5.326,49.636,93.29,92.565,64.8,54.9,29.4,100.3,67.8,87.5,94.8,87.1,93.8,90.4,93.6,19.899,5,5,5,104.62299999999999
0.45,1.0,16.127000000000002,5.8,5.356,61.348,93.157,92.796,64.8,54.9,29.4,100.3,67.8,87.5,94.8,87.1,93.8,90.4,93.531,19.204,5,5,5,104.62299999999999
0.5,1.0,16.217,5.779,5.357,63.358999999999995,93.751,92.825,64.8,54.9,29.4,100.3,67.8,87.5,94.8,87.1,93.8,90.4,93.431,20.014000000000003,5,5,5,104.624
0.55,1.0,16.587,5.79,5.028,59.818999999999996,93.881,93.312,64.8,54.9,29.4,100.3,67.8,87.5,94.8,86.955,93.8,90.4,93.407,19.147,5,5,5,104.625
0.6,1.0,16.199,6.117,5.427,57.298,93.84899999999999,93.763,64.8,54.9,29.4,100.3,67.8,87.5,94.8,86.913,93.8,90.4,93.402,20.136,5,5,5,104.62799999999999
0.65,1.0,16.538,5.63,5.028,50.622,93.914,93.19800000000001,64.8,54.9,29.4,100.3,67.8,87.5,94.8,86.903,93.8,90.4,93.4,19.241,5,5,5,104.62700000000001
0.7,1.0,16.451,5.709,5.462,28.636999999999997,93.914,93.255,64.8,54.9,29.4,100.3,67.8,87.5,94.8,86.90100000000001,93.8,90.4,93.4,20.198,5,5,5,104.626
0.75,1.0,16.402,5.567,5.276,14.49,94.043,93.791,64.8,54.9,29.4,100.3,67.8,87.5,94.8,86.9,93.8,90.4,93.4,19.159,5,5,5,104.62899999999999
0.8,1.0,16.082,5.73,5.3,22.078,94.398,93.986,64.8,54.9,29.4,100.3,67.8,87.5,94.8,86.9,93.8,90.4,93.4,20.091,5,5,5,104.62899999999999
0.85,1.0,16.143,5.505,5.257,19.54,94.01100000000001,94.318,64.8,54.9,29.4,100.3,67.8,87.5,94.8,86.9,93.8,90.4,93.4,19.272,5,5,5,104.635
0.9,1.0,16.07,5.52,5.293,32.013999999999996,94.43,93.903,64.9,55.0,29.4,100.1,67.8,87.5,94.8,86.9,93.8,90.4,93.4,19.256,5,5,5,104.62899999999999
0.95,1.0,16.115000000000002,5.615,5.313,22.209,94.173,94.18,64.9,55.0,29.4,100.1,67.8,87.5,94.8,86.9,93.8,90.4,93.4,20.177,5,5,5,104.62799999999999
1.0,1.0,16.372,5.507,5.46,21.721,94.71600000000001,94.236,64.9,55.0,29.4,100.1,67.8,87.5,94.8,86.9,93.8,90.298,93.4,19.287,5,5,5,104.62899999999999
1.05,1.0,16.451,5.492,5.375,27.494,94.493,94.125,64.9,55.0,29.4,100.1,67.8,87.5,94.8,86.9,93.8,90.223,93.4,20.182000000000002,5,5,5,104.63
1.1,1.0,16.067999999999998,5.496,5.428,26.423000000000002,94.843,94.014,64.9,55.0,29.4,100.1,67.8,87.5,94.8,86.9,93.8,90.206,93.4,19.344,5,5,5,104.626
1.15,1.0,16.240000000000002,5.55,5.294,26.695,94.71600000000001,94.456,64.9,55.0,29.4,100.1,67.8,87.5,94.8,86.9,93.8,90.20100000000001,93.4,20.219,5,5,5,104.633
1.2,1.0,16.03,5.492,5.351,26.695999999999998,94.684,94.208,64.9,55.0,29.4,100.1,67.8,87.5,94.8,86.9,93.8,90.2,93.4,19.387999999999998,5,5,5,104.625
