SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.768,5.964,5.6,98.45700000000001,91.483,91.414,65.3,55.2,29.4,99.7,71.6,93.2,100.0,92.5,94.4,91.5,94.8,18.504,5,5,5,104.507
0.05,1.0,5.584,5.8100000000000005,5.575,69.061,91.483,91.446,65.3,55.2,29.4,99.7,71.6,93.2,100.0,92.5,94.4,91.5,94.8,19.589,5,5,5,104.52
0.1,1.0,5.454,5.7829999999999995,5.524,40.431,91.18,91.093,65.3,55.2,29.4,99.7,71.6,93.2,100.0,92.5,94.4,91.5,94.8,18.617,5,5,5,104.514
0.15,1.0,5.359,6.059,5.509,30.328000000000003,90.642,90.211,65.3,55.2,29.4,99.7,71.6,93.2,100.0,92.5,94.4,91.5,94.8,19.601,5,5,5,104.514
0.2,1.0,5.474,5.629,5.377,14.885,91.18,91.158,65.3,55.2,29.4,99.7,71.6,93.2,100.0,92.5,94.4,91.5,94.8,19.063,5,5,5,104.505
0.25,1.0,5.413,5.934,5.564,31.633000000000003,91.633,91.126,65.3,55.2,29.4,99.7,71.6,93.2,100.0,92.5,94.4,91.5,94.8,20.036,5,5,5,104.514
0.3,1.0,5.636,5.897,5.568,31.553,91.332,91.158,65.3,55.2,29.4,99.7,71.6,93.2,100.0,92.5,94.4,91.5,94.8,19.093,5,5,5,104.51
0.35,1.0,5.358,5.539,5.559,42.53,91.671,91.732,65.3,55.2,29.4,99.7,71.6,93.2,100.0,92.5,94.4,91.5,94.8,19.953,5,5,5,104.514
0.4,1.0,5.507,5.888,5.37,53.494,91.857,91.382,65.3,55.2,29.4,99.7,71.6,93.2,99.95,92.5,94.4,91.5,94.8,19.110999999999997,5,5,5,104.509
0.45,1.0,5.333,5.662,5.478,53.761,92.264,91.889,65.3,55.2,29.4,99.7,71.6,93.063,99.836,92.5,94.4,91.5,94.8,20.136,5,5,5,104.51100000000001
0.5,1.0,5.625,6.026,5.324,58.751999999999995,92.447,92.046,65.3,55.2,29.4,99.7,71.6,93.015,99.80799999999999,92.5,94.4,91.5,94.8,19.320999999999998,5,5,5,104.512
0.55,1.0,5.52,5.812,5.145,60.21,92.154,92.419,65.3,55.2,29.4,99.7,71.6,93.00399999999999,99.802,92.5,94.4,91.5,94.8,20.307000000000002,5,5,5,104.512
0.6,1.0,5.503,5.785,5.143,56.923,92.52,92.665,65.3,55.2,29.4,99.7,71.6,93.001,99.8,92.5,94.4,91.5,94.8,19.219,5,5,5,104.514
0.65,1.0,5.317,5.67,5.142,49.196999999999996,92.62899999999999,92.757,65.3,55.2,29.4,99.7,71.6,93.0,99.8,92.5,94.4,91.5,94.8,20.15,5,5,5,104.52
0.7,1.0,6.013,5.666,5.189,28.224,92.953,92.78699999999999,65.3,55.2,29.4,99.7,71.6,93.0,99.8,92.5,94.4,91.431,94.8,19.122999999999998,5,5,5,104.509
0.75,1.0,5.409,5.755,5.463,14.113999999999999,93.345,93.512,65.3,55.2,29.4,99.7,71.6,93.0,99.8,92.5,94.4,91.331,94.8,19.589,5,5,5,104.509
0.8,1.0,5.355,5.774,5.462,18.465,93.203,93.452,65.3,55.2,29.4,99.7,71.6,93.0,99.8,92.5,94.4,91.307,94.8,20.189,5,5,5,104.506
0.85,1.0,5.315,5.7940000000000005,5.301,23.992,93.168,93.422,65.3,55.2,29.4,99.7,71.6,93.0,99.8,92.5,94.4,91.30199999999999,94.8,19.261,5,5,5,104.506
0.9,1.0,5.379,5.703,5.324,33.732,93.416,93.482,65.3,55.2,29.4,99.7,71.6,93.0,99.8,92.5,94.4,91.3,94.8,20.25,5,5,5,104.49799999999999
0.95,1.0,5.397,5.628,5.54,19.006999999999998,93.697,93.542,65.3,55.2,29.4,99.7,71.6,93.0,99.8,92.5,94.4,91.3,94.8,19.372,5,5,5,104.50299999999999
1.0,1.0,5.529,5.833,5.524,22.406,93.381,93.957,65.3,55.2,29.4,99.7,71.6,93.0,99.8,92.5,94.4,91.3,94.8,20.15,5,5,5,104.50299999999999
1.05,1.0,5.413,5.694,5.556,25.549,93.837,94.104,65.3,55.2,29.4,99.7,71.6,93.0,99.8,92.5,94.4,91.3,94.8,19.278,5,5,5,104.509
1.1,1.0,5.353,5.698,5.541,25.913,93.872,93.809,65.3,55.2,29.4,99.7,71.6,93.0,99.8,92.355,94.4,91.3,94.8,20.124000000000002,5,5,5,104.506
1.15,1.0,5.328,5.564,5.294,26.346999999999998,94.01100000000001,93.898,65.3,55.2,29.4,99.7,71.6,93.0,99.8,92.313,94.4,91.3,94.8,19.377000000000002,5,5,5,104.51700000000001
1.2,1.0,5.383,5.793,5.219,26.261,93.732,93.482,65.3,55.2,29.4,99.7,71.6,93.0,99.8,92.303,94.4,91.3,94.8,20.141,5,5,5,104.509
1.25,1.0,5.347,5.692,5.444,26.645,93.907,94.016,65.3,55.2,29.4,99.7,71.6,93.0,99.8,92.301,94.4,91.3,94.64699999999999,19.314999999999998,5,5,5,104.51899999999999
