SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.257,5.921,5.001,97.51799999999999,92.733,92.051,65.0,56.6,30.4,95.6,65.8,84.4,92.6,83.7,93.1,89.209,92.3,16.686,5,5,5,104.62700000000001
0.05,1.0,6.014,6.051,5.0,67.951,92.964,92.166,65.0,56.6,30.4,95.6,65.8,84.4,92.6,83.7,93.1,89.202,92.3,16.604,5,5,5,104.626
0.1,1.0,6.359,5.65,5.0,46.643,92.501,91.44,65.0,56.6,30.4,95.6,65.8,84.4,92.6,83.7,93.1,89.2,92.3,16.555,5,5,5,104.637
0.15,1.0,5.785,5.574,5.0,31.596,92.601,91.67399999999999,65.0,56.6,30.4,95.6,65.8,84.4,92.6,83.7,93.1,89.2,92.3,16.625999999999998,5,5,5,104.63
0.2,1.0,6.272,5.563,5.0,16.899,92.766,92.051,65.0,56.6,30.4,95.6,65.8,84.4,92.6,83.7,92.955,89.2,92.3,16.740000000000002,5,5,5,104.626
0.25,1.0,6.275,5.556,5.0,34.388999999999996,92.7,92.137,65.0,56.6,30.4,95.6,65.8,84.4,92.6,83.7,92.913,89.2,92.3,16.787,5,5,5,104.634
0.3,1.0,6.341,5.604,5.001,34.607,92.667,92.109,65.0,56.6,30.4,95.6,65.8,84.4,92.513,83.7,92.903,89.2,92.3,17.384,5,5,5,104.634
0.35,1.0,6.209,5.867,5.002,35.498000000000005,92.898,92.08,65.0,56.6,30.4,95.6,65.8,84.4,92.42699999999999,83.7,92.90100000000001,89.2,92.3,17.399,5,5,5,104.634
0.4,1.0,5.766,5.714,5.0,45.505,92.733,92.166,65.0,56.6,30.4,95.6,65.8,84.4,92.406,83.7,92.9,89.2,92.3,17.418,5,5,5,104.633
0.45,1.0,6.127,5.489,5.012,61.966,93.095,92.252,65.0,56.6,30.4,95.6,65.8,84.4,92.402,83.7,92.9,89.2,92.3,17.48,5,5,5,104.631
0.5,1.0,6.441,5.727,5.471,63.817,93.421,92.905,65.0,56.6,30.4,95.6,65.8,84.4,92.4,83.7,92.9,89.2,92.3,17.367,5,5,5,104.632
0.55,1.0,6.168,5.663,5.051,59.254,93.582,93.045,65.0,56.6,30.4,95.6,65.8,84.4,92.4,83.7,92.9,89.2,92.3,17.316,5,5,5,104.632
0.6,1.0,6.0809999999999995,5.714,5.438,56.114,93.421,93.406,65.0,56.6,30.4,95.6,65.8,84.28399999999999,92.4,83.7,92.9,89.2,92.3,17.266,5,5,5,104.62299999999999
