SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.426,5.67,5.496,63.957,93.059,92.712,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.20100000000001,94.1,90.8,94.1,16.131999999999998,5,5,5,104.448
0.55,1.0,5.347,5.764,5.03,59.453,93.685,92.861,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,94.1,90.8,94.1,15.574000000000002,5,5,5,104.445
0.6,1.0,5.431,5.878,5.443,56.803999999999995,93.616,93.07,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,94.1,90.8,94.1,15.195,5,5,5,104.446
0.65,1.0,5.438,5.761,5.029,48.059,93.513,93.188,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,94.1,90.8,94.1,16.704,5,5,5,104.446
0.7,1.0,5.511,5.826,5.297,27.462,93.72,93.365,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,94.1,90.8,94.1,16.136,5,5,5,104.45299999999999
0.75,1.0,5.327,5.603,5.345,13.809,93.994,93.6,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,94.1,90.8,94.1,18.209000000000003,5,5,5,104.45
0.8,1.0,5.4879999999999995,5.759,5.49,18.682000000000002,94.13,93.774,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,94.1,90.8,94.1,17.448,5,5,5,104.448
0.85,1.0,5.346,5.807,5.252,21.077,94.164,94.092,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,94.1,90.8,94.1,19.158,5,5,5,104.45
0.9,1.0,5.424,5.858,5.464,31.643,94.265,93.94800000000001,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,94.1,90.8,94.1,18.091,5,5,5,104.446
0.95,1.0,5.501,5.526,5.478,21.714000000000002,94.467,93.658,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,94.1,90.8,94.1,19.641,5,5,5,104.454
1.0,1.0,5.342,5.915,5.5649999999999995,22.807000000000002,94.29899999999999,94.12100000000001,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,94.1,90.8,94.1,18.437,5,5,5,104.447
1.05,1.0,5.328,5.772,5.588,27.041999999999998,94.467,94.063,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,94.1,90.8,94.1,19.853,5,5,5,104.455
1.1,1.0,5.428,5.89,5.563,26.612,94.735,94.293,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,94.1,90.8,94.1,18.645,5,5,5,104.45299999999999
1.15,1.0,5.64,5.805,5.444,26.412,94.735,94.15,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,94.1,90.8,94.1,20.064,5,5,5,104.445
1.2,1.0,5.448,5.871,5.469,26.89,94.668,94.436,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,94.1,90.8,94.1,18.766,5,5,5,104.446
1.25,1.0,5.3,5.915,5.727,26.898000000000003,94.735,94.521,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,94.1,90.8,94.1,20.119,5,5,5,104.447
1.3,1.0,5.375,5.766,5.697,26.545,94.635,94.663,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,94.1,90.8,94.1,18.965,5,5,5,104.443
1.35,1.0,5.507,5.737,5.029,26.526,94.835,95.028,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,94.1,90.8,94.1,20.3,5,5,5,104.444
1.4,1.0,5.521,5.934,5.5120000000000005,26.621,94.967,94.691,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,93.947,90.8,94.1,19.033,5,5,5,104.445
1.45,1.0,5.708,5.651,5.049,26.738000000000003,94.735,95.0,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,93.911,90.8,93.984,20.475,5,5,5,104.44200000000001
1.5,1.0,5.523,5.694,5.436,26.578000000000003,95.033,94.691,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,93.903,90.8,93.92,19.040999999999997,5,5,5,104.44200000000001
1.55,1.0,5.511,5.588,5.029,26.573,94.868,94.719,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,93.90100000000001,90.8,93.905,20.494999999999997,5,5,5,104.445
1.6,1.0,5.473,5.684,5.437,26.449,95.0,94.832,64.8,54.9,31.2,99.7,67.9,88.8,95.5,88.2,93.9,90.8,93.90100000000001,19.177,5,5,5,104.444
1.65,1.0,5.389,5.621,5.029,26.385,95.132,95.056,64.8,54.9,31.2,99.7,67.9,88.8,95.347,88.2,93.9,90.8,93.9,19.801,5,5,5,104.449
1.7,1.0,5.407,5.5920000000000005,5.435,25.816999999999997,95.296,95.167,64.8,54.9,31.2,99.7,67.9,88.8,95.311,88.2,93.9,90.8,93.9,19.936,5,5,5,104.444
1.75,1.0,5.5120000000000005,5.656,5.03,25.622,95.197,95.084,64.8,54.9,31.2,99.7,67.9,88.8,95.303,88.2,93.9,90.8,93.9,19.621,5,5,5,104.444
1.8,1.0,5.79,5.71,5.438,26.094,95.491,95.334,64.8,54.9,31.2,99.7,67.9,88.8,95.301,88.2,93.9,90.8,93.9,19.630000000000003,5,5,5,104.44200000000001
1.85,1.0,5.327,5.802,5.029,25.935,95.556,95.445,64.8,54.9,31.2,99.7,67.9,88.8,95.3,88.175,93.9,90.8,93.9,19.474,5,5,5,104.45200000000001
1.9,1.0,5.561,5.594,5.438,25.595,95.783,95.80199999999999,64.8,54.9,31.2,99.7,67.9,88.8,95.3,88.042,93.9,90.8,93.9,19.685000000000002,5,5,5,104.448
1.95,1.0,5.346,5.5329999999999995,5.032,25.471,95.491,95.884,64.8,54.9,31.2,99.7,67.9,88.8,95.3,88.01,93.9,90.8,93.9,19.546,5,5,5,104.448
2.0,1.0,5.437,5.933,5.444,25.07,95.459,95.829,64.8,54.9,31.2,99.7,67.9,88.8,95.3,88.002,93.9,90.8,93.9,19.552,5,5,5,104.447
2.05,1.0,5.35,5.604,5.031,25.529,95.718,95.527,64.8,54.9,31.2,99.7,67.9,88.8,95.3,88.001,93.9,90.8,93.9,19.587,5,5,5,104.454
2.1,1.0,5.465,5.5489999999999995,5.444,24.338,95.75,96.047,64.8,54.9,31.2,99.7,67.9,88.8,95.3,88.0,93.9,90.8,93.9,19.714,5,5,5,104.45
2.15,1.0,5.471,5.864,5.032,23.904,95.815,95.884,64.8,54.9,31.2,99.7,67.9,88.8,95.3,88.0,93.9,90.71300000000001,93.9,19.879,5,5,5,104.45100000000001
2.2,1.0,5.816,5.873,5.445,23.351,95.847,95.911,64.8,54.9,31.2,99.7,67.9,88.8,95.3,88.0,93.9,90.627,93.9,19.802999999999997,5,5,5,104.461
2.25,1.0,5.434,5.634,5.032,24.063,95.654,96.101,64.8,54.9,31.2,99.7,67.9,88.64699999999999,95.3,88.0,93.9,90.60600000000001,93.9,20.02,5,5,5,104.462
2.3,1.0,5.672,5.557,5.443,24.124000000000002,95.87899999999999,95.884,64.8,54.9,31.2,99.7,67.9,88.611,95.3,88.0,93.9,90.602,93.9,19.794,5,5,5,104.45700000000001
2.35,1.0,5.365,5.573,5.032,23.779,95.815,96.02,64.8,54.9,31.2,99.7,67.9,88.60300000000001,95.3,88.0,93.9,90.6,93.9,20.014000000000003,5,5,5,104.458
2.4,1.0,5.527,5.801,5.443,23.663,95.75,95.85600000000001,64.8,54.9,31.2,99.7,67.9,88.601,95.3,88.0,93.9,90.6,93.9,19.767000000000003,5,5,5,104.458
2.45,1.0,5.422,5.618,5.032,44.116,95.491,95.993,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,20.269,5,5,5,104.456
2.5,1.0,5.456,5.666,5.447,71.587,95.524,95.472,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,19.855,5,5,5,104.456
2.55,1.0,5.315,5.51,5.032,107.57700000000001,95.524,95.223,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,20.073,5,5,5,104.456
2.6,1.0,5.449,5.492,5.447,138.946,95.524,95.527,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,19.559,5,5,5,104.445
2.65,1.0,5.297,5.487,5.032,163.52,95.361,95.85600000000001,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,19.653,5,5,5,104.431
2.7,1.0,5.414,5.607,5.445,177.455,95.459,95.80199999999999,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,19.981,5,5,5,104.436
2.75,1.0,5.3629999999999995,5.543,5.033,180.112,95.459,95.61,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,19.479,5,5,5,104.43799999999999
2.8,1.0,5.351,5.678,5.444,175.299,95.524,95.747,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,19.847,5,5,5,104.43700000000001
2.85,1.0,5.349,5.65,5.033,156.355,95.62100000000001,95.555,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,19.461,5,5,5,104.43700000000001
2.9,1.0,5.38,5.63,5.446,127.85,95.361,95.911,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,20.002000000000002,5,5,5,104.441
2.95,1.0,5.379,5.477,5.033,95.42200000000001,95.426,95.445,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,19.299,5,5,5,104.443
3.0,1.0,5.384,5.598,5.447,70.645,95.426,95.665,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,19.930999999999997,5,5,5,104.44200000000001
3.05,1.0,5.405,5.491,5.033,54.44,95.39399999999999,95.911,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,19.372,5,5,5,104.443
3.1,14.0,5.342,5.599,5.449,100.706,95.556,95.774,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,19.968,5,5,5,104.44
3.15,14.0,5.37,5.691,5.033,109.6,95.459,95.0,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,19.493000000000002,5,5,5,104.443
3.2,14.0,5.498,5.487,5.448,80.041,94.967,95.223,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,20.172,5,5,5,104.441
3.25,14.0,5.391,5.547,5.033,58.257,95.296,95.555,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,19.502000000000002,5,5,5,104.444
3.3,14.0,5.344,5.6530000000000005,5.449,46.799,95.0,95.112,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,20.045,5,5,5,104.44
3.35,14.0,5.487,5.433,5.033,51.446000000000005,95.0,95.279,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,19.657,5,5,5,104.43799999999999
3.4,14.0,5.375,5.555,5.45,55.919,95.197,95.306,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,20.301,5,5,5,104.44200000000001
3.45,14.0,5.305,5.602,5.033,60.093,95.361,95.527,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,19.587,5,5,5,104.44200000000001
3.5,14.0,5.373,5.7059999999999995,5.452,72.577,95.361,95.417,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,20.124000000000002,5,5,5,104.43799999999999
3.55,14.0,5.366,5.65,5.033,108.12200000000001,95.197,95.445,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,19.216,5,5,5,104.44
3.6,14.0,5.361,5.995,5.453,131.858,95.165,95.306,64.7,54.8,31.2,99.5,67.9,88.6,95.3,88.0,93.9,90.6,93.9,20.192999999999998,5,5,5,104.43700000000001
3.65,14.0,5.427,5.7490000000000006,5.033,149.656,95.426,95.306,64.7,54.8,31.2,99.5,67.9,88.6,95.14699999999999,88.0,93.9,90.6,93.9,20.387999999999998,5,5,5,104.428
3.7,14.0,5.339,5.611,5.451,161.92700000000002,95.459,95.112,64.7,54.8,31.2,99.5,67.9,88.6,95.111,88.0,93.78399999999999,90.6,93.9,19.224,5,5,5,104.432
3.75,14.0,5.306,5.786,5.034,171.571,95.165,95.279,64.7,54.8,31.2,99.5,67.9,88.6,95.10300000000001,88.0,93.72,90.6,93.9,20.929000000000002,5,5,5,104.429
3.8,14.0,5.431,5.598,5.452,178.11599999999999,95.361,94.972,64.7,54.8,31.2,99.5,67.9,88.6,95.101,88.0,93.705,90.6,93.9,19.42,5,5,5,104.426
3.85,14.0,5.3629999999999995,5.62,5.034,177.71900000000002,95.426,94.916,64.7,54.8,31.2,99.5,67.9,88.6,95.1,88.0,93.70100000000001,90.6,93.9,20.447000000000003,5,5,5,104.431
3.9,14.0,5.353,5.604,5.451,175.41400000000002,95.23,95.167,64.7,54.8,31.2,99.5,67.9,88.6,95.1,88.0,93.7,90.6,93.9,19.268,5,5,5,104.426
3.95,14.0,5.324,6.108,5.033,177.294,95.23,94.916,64.7,54.8,31.2,99.5,67.9,88.6,95.1,88.0,93.7,90.6,93.85,20.593,5,5,5,104.429
4.0,14.0,5.354,5.666,5.452,174.162,95.23,95.167,64.7,54.8,31.2,99.5,67.9,88.6,95.1,88.0,93.7,90.6,93.736,19.024,5,5,5,104.429
4.05,14.0,5.33,5.474,5.033,173.333,95.491,95.251,64.7,54.8,31.2,99.5,67.9,88.6,95.1,87.898,93.7,90.6,93.708,20.320999999999998,5,5,5,104.439
4.1,14.0,5.34,5.551,5.45,175.408,95.328,95.195,64.7,54.8,31.2,99.5,67.9,88.6,95.1,87.82300000000001,93.7,90.6,93.702,19.027,5,5,5,104.435
4.15,14.0,5.442,5.569,5.033,174.99,94.967,95.084,64.7,54.8,31.2,99.5,67.9,88.6,95.1,87.806,93.7,90.6,93.7,20.567,5,5,5,104.436
4.17,3.0,5.471,5.703,5.019,175.237,95.263,94.916,64.7,54.8,31.2,99.5,67.9,88.6,95.1,87.803,93.7,90.6,93.7,20.705,5,5,5,104.429
4.19,3.0,5.344,5.532,5.019,170.09799999999998,94.667,94.493,64.7,54.8,31.2,99.5,67.9,88.6,95.1,87.80199999999999,93.7,90.6,93.7,21.12,5,5,5,104.44200000000001
4.21,3.0,5.711,5.585,5.019,152.414,94.934,94.972,64.7,54.8,31.2,99.5,67.9,88.6,95.1,87.801,93.7,90.6,93.7,20.456,5,5,5,104.43700000000001
4.23,3.0,5.412,5.536,5.019,134.954,94.734,94.832,64.7,54.8,31.2,99.5,67.9,88.6,95.1,87.801,93.7,90.6,93.7,20.360999999999997,5,5,5,104.441
4.25,3.0,5.398,5.537,5.019,118.25399999999999,94.533,94.719,64.7,54.8,31.2,99.5,67.9,88.6,95.1,87.8,93.7,90.6,93.7,20.677999999999997,5,5,5,104.439
4.27,3.0,5.455,5.725,5.019,100.81299999999999,94.46600000000001,94.916,64.7,54.8,31.2,99.5,67.9,88.6,95.1,87.8,93.7,90.6,93.7,20.351,5,5,5,104.443
4.29,3.0,5.413,5.657,5.019,85.817,94.399,95.0,64.7,54.8,31.2,99.5,67.9,88.6,95.1,87.8,93.7,90.6,93.7,21.211,5,5,5,104.43799999999999
4.31,3.0,6.038,6.1850000000000005,5.018,89.368,94.399,94.77600000000001,64.7,54.8,31.2,99.5,67.9,88.6,95.1,87.8,93.7,90.6,93.7,20.467,5,5,5,104.444
4.33,3.0,5.934,5.695,5.019,81.074,94.734,94.916,64.7,54.8,31.2,99.5,67.9,88.6,95.1,87.8,93.7,90.6,93.7,20.3,5,5,5,104.135
4.35,3.0,5.641,6.073,5.019,76.734,94.967,95.112,64.7,54.8,31.2,99.5,67.9,88.6,95.1,87.8,93.7,90.6,93.7,20.381999999999998,5,5,5,103.368
4.37,3.0,6.116,5.864,5.019,58.43899999999999,94.90100000000001,94.747,64.7,54.8,31.2,99.5,67.9,88.6,95.1,87.8,93.7,90.6,93.7,20.467,5,5,5,102.199
4.39,3.0,5.793,5.73,5.019,58.913999999999994,95.132,95.084,64.7,54.8,31.2,99.5,67.9,88.6,95.1,87.8,93.7,90.6,93.7,20.379,5,5,5,100.854
4.41,3.0,5.675,5.914,5.019,47.316,95.066,95.389,64.7,54.8,31.3,99.4,67.8,88.6,95.1,87.8,93.7,90.6,93.7,20.425,5,5,5,99.303
4.43,3.0,6.181,6.1530000000000005,5.019,37.998000000000005,95.0,95.278,64.7,54.8,31.3,99.4,67.8,88.6,95.1,87.8,93.7,90.6,93.7,20.665999999999997,5,5,5,98.103
4.45,3.0,5.921,5.659,5.019,40.797,94.967,95.417,64.7,54.8,31.3,99.4,67.8,88.6,95.1,87.8,93.7,90.6,93.7,20.536,5,5,5,97.051
4.47,3.0,6.106,5.603,5.019,45.036,94.801,95.278,64.7,54.8,31.3,99.4,67.8,88.6,95.1,87.8,93.7,90.6,93.7,20.301,5,5,5,96.133
4.49,3.0,6.054,5.949,5.019,50.133,94.934,95.251,64.7,54.8,31.3,99.4,67.8,88.6,95.1,87.8,93.7,90.6,93.7,20.664,5,5,5,95.23299999999999
4.51,3.0,6.359,5.802,5.019,54.31100000000001,94.801,95.251,64.7,54.8,31.3,99.4,67.8,88.6,95.1,87.8,93.7,90.6,93.7,20.345999999999997,5,5,5,94.333
4.53,3.0,6.061,5.7059999999999995,5.019,57.341,94.90100000000001,95.139,64.7,54.8,31.3,99.4,67.8,88.6,95.1,87.8,93.7,90.531,93.7,20.372,5,5,5,93.48700000000001
4.55,3.0,6.058,5.574,5.019,62.089,94.767,95.195,64.7,54.8,31.3,99.4,67.8,88.6,95.1,87.8,93.7,90.47399999999999,93.7,20.454,5,5,5,92.609
4.57,3.0,6.112,5.881,5.019,66.12,95.09899999999999,95.499,64.7,54.8,31.3,99.4,67.8,88.6,95.1,87.8,93.7,90.442,93.7,20.494999999999997,5,5,5,91.756
4.59,3.0,5.82,5.982,5.019,70.142,95.296,95.306,64.7,54.8,31.3,99.4,67.8,88.6,95.1,87.8,93.7,90.423,93.7,20.356,5,5,5,90.92
4.61,3.0,5.889,5.681,5.019,74.20100000000001,94.967,95.334,64.7,54.8,31.3,99.4,67.8,88.6,95.1,87.8,93.7,90.413,93.7,19.574,5,5,5,90.068
4.63,3.0,5.879,5.6899999999999995,5.019,77.747,94.934,95.278,64.7,54.8,31.3,99.4,67.8,88.6,95.1,87.8,93.7,90.407,93.7,19.349,5,5,5,89.243
4.65,3.0,6.229,5.7379999999999995,5.018,80.418,95.066,95.056,64.7,54.8,31.3,99.4,67.8,88.6,95.1,87.8,93.7,90.404,93.7,19.198,5,5,5,88.502
4.67,3.0,6.264,5.95,5.019,84.059,95.066,94.916,64.7,54.8,31.3,99.4,67.8,88.6,95.1,87.8,93.7,90.402,93.7,19.409,5,5,5,87.777
4.69,3.0,5.984,5.72,5.019,83.07300000000001,95.09899999999999,95.389,64.7,54.8,31.3,99.4,67.8,88.6,95.1,87.8,93.7,90.40100000000001,93.7,19.371,5,5,5,86.947
4.71,3.0,5.568,5.977,5.019,83.17399999999999,95.19800000000001,96.208,64.7,54.8,31.3,99.4,67.8,88.6,95.1,87.8,93.7,90.40100000000001,93.7,19.430999999999997,5,5,5,86.086
4.73,3.0,5.97,5.776,5.019,82.443,95.46,96.289,64.7,54.8,31.3,99.4,67.8,88.6,95.1,87.8,93.7,90.4,93.7,19.344,5,5,5,85.2
4.75,3.0,5.55,5.718,5.019,81.37899999999999,95.362,96.717,64.7,54.8,31.3,99.4,67.8,88.6,95.1,87.8,93.7,90.4,93.7,19.314999999999998,5,5,5,84.318
4.77,3.0,6.023,5.647,5.019,80.294,95.42699999999999,97.557,64.7,54.8,31.3,99.4,67.8,88.6,95.1,87.8,93.7,90.4,93.7,19.344,5,5,5,83.437
4.79,3.0,5.9670000000000005,5.615,5.019,79.08,95.19800000000001,98.63,64.7,54.8,31.3,99.4,67.8,88.6,95.1,87.8,93.7,90.4,93.7,19.345999999999997,5,5,5,82.509
4.81,3.0,5.627,5.5969999999999995,5.019,78.613,95.46,100.012,64.7,54.8,31.3,99.4,67.8,88.6,95.1,87.8,93.7,90.4,93.7,19.198,5,5,5,81.649
4.83,3.0,6.227,5.75,5.019,78.05199999999999,95.19800000000001,101.67,64.7,54.8,31.3,99.4,67.8,88.55,95.1,87.8,93.7,90.4,93.7,19.363,5,5,5,80.77199999999999
4.85,3.0,6.037,5.82,5.019,77.904,95.09899999999999,104.072,64.7,54.8,31.3,99.4,67.8,88.484,95.1,87.8,93.7,90.4,93.7,19.301,5,5,5,79.895
4.87,3.0,5.811,5.577,5.019,77.658,95.42699999999999,107.698,64.7,54.8,31.3,99.4,67.8,88.447,95.1,87.8,93.7,90.4,93.7,19.242,5,5,5,79.05
4.89,3.0,5.983,5.665,5.019,78.238,95.525,114.48200000000001,64.7,54.8,31.3,99.4,67.8,88.42699999999999,95.1,87.8,93.7,90.4,93.7,19.355,5,5,5,78.171
4.91,3.0,5.698,6.369,5.019,78.218,95.296,125.073,64.7,54.8,31.3,99.4,67.8,88.415,95.1,87.8,93.7,90.4,93.7,19.274,5,5,5,77.315
4.93,3.0,5.867,6.773,5.019,78.74,95.395,139.34,64.7,54.8,31.3,99.4,67.8,88.408,95.1,87.8,93.7,90.4,93.7,19.266,5,5,5,76.49600000000001
4.95,3.0,5.923,6.549,5.019,79.036,95.59,164.077,64.7,54.8,31.3,99.4,67.8,88.405,95.1,87.8,93.7,90.4,93.7,19.336,5,5,5,75.646
4.97,3.0,5.882,6.042,5.019,78.973,96.138,241.72099999999998,64.7,54.8,31.3,99.4,67.8,88.403,95.1,87.8,93.7,90.4,93.7,19.338,5,5,5,74.809
4.99,3.0,6.019,6.928,5.019,79.181,97.696,242.222,64.7,54.8,31.3,99.4,67.8,88.402,95.05,87.8,93.7,90.4,93.7,19.435000000000002,5,5,5,73.94800000000001
5.01,3.0,5.786,7.208,5.019,79.54,99.417,237.62900000000002,64.7,54.8,31.3,99.4,67.8,88.40100000000001,94.984,87.8,93.7,90.4,93.7,19.391,5,5,5,73.12899999999999
5.03,3.0,6.041,6.905,5.019,79.744,101.95299999999999,235.382,64.7,54.8,31.3,99.4,67.8,88.4,94.947,87.8,93.7,90.4,93.7,19.46,5,5,5,72.263
5.05,3.0,5.761,8.011,5.019,80.27,104.92,234.30200000000002,64.7,54.8,31.3,99.4,67.8,88.4,94.92699999999999,87.8,93.7,90.4,93.7,19.45,5,5,5,71.43
5.07,3.0,6.173,8.256,5.019,80.551,108.65100000000001,233.763,64.7,54.8,31.3,99.4,67.8,88.4,94.915,87.8,93.7,90.4,93.7,19.499000000000002,5,5,5,70.58699999999999
5.09,3.0,5.728,8.532,5.019,81.124,113.07700000000001,233.96400000000003,64.7,54.8,31.3,99.4,67.8,88.4,94.908,87.8,93.7,90.4,93.7,19.371,5,5,5,69.75399999999999
5.11,3.0,6.066,8.737,5.019,81.172,118.867,234.17700000000002,64.7,54.8,31.3,99.4,67.8,88.4,94.905,87.8,93.7,90.4,93.7,19.504,5,5,5,68.906
5.13,3.0,5.98,9.059999999999999,5.019,81.142,125.265,234.06400000000002,64.7,54.8,31.3,99.4,67.8,88.4,94.903,87.8,93.7,90.4,93.7,19.585,5,5,5,68.06700000000001
5.15,3.0,5.943,9.572,5.019,82.031,135.05,233.801,64.7,54.8,31.3,99.4,67.8,88.4,94.902,87.8,93.7,90.4,93.7,19.527,5,5,5,67.206
5.17,3.0,5.671,9.745000000000001,5.019,81.571,144.701,233.238,64.7,54.8,31.3,99.4,67.8,88.4,94.90100000000001,87.8,93.7,90.4,93.7,19.427999999999997,5,5,5,66.348
5.19,3.0,6.232,9.936,5.019,79.845,154.47799999999998,232.352,64.7,54.8,31.3,99.4,67.8,88.4,94.9,87.8,93.7,90.4,93.7,19.492,5,5,5,65.43
5.21,3.0,5.974,10.492,5.019,77.798,167.262,231.38099999999997,64.7,54.8,31.3,99.4,67.8,88.4,94.9,87.8,93.7,90.4,93.7,19.548000000000002,5,5,5,64.518
5.23,3.0,6.318,11.603,5.019,75.29899999999999,194.222,230.30200000000002,64.7,54.8,31.3,99.4,67.8,88.4,94.9,87.8,93.7,90.4,93.7,19.560000000000002,5,5,5,63.54600000000001
5.25,3.0,6.14,12.766,5.019,73.222,247.35299999999998,229.25099999999998,64.7,54.8,31.3,99.4,67.8,88.4,94.9,87.8,93.7,90.4,93.7,19.526,5,5,5,62.613
5.27,3.0,6.561999999999999,13.191,5.019,71.889,242.571,228.24,64.7,54.8,31.3,99.4,67.8,88.4,94.9,87.8,93.7,90.4,93.7,19.514000000000003,5,5,5,61.691
5.29,3.0,6.24,13.709,5.019,70.884,238.854,227.196,64.7,54.8,31.3,99.4,67.8,88.4,94.9,87.8,93.7,90.4,93.7,19.421,5,5,5,60.783
5.31,3.0,6.346,14.419,5.019,71.10600000000001,236.165,226.106,64.7,54.8,31.3,99.4,67.8,88.4,94.9,87.8,93.7,90.4,93.7,19.582,5,5,5,59.887
5.33,3.0,6.362,14.715,5.019,70.67,234.002,225.43400000000003,64.7,54.8,31.3,99.4,67.8,88.4,94.9,87.8,93.7,90.4,93.7,19.453,5,5,5,59.032
