SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.796,5.608,5.035,99.06299999999999,92.96600000000001,92.623,64.7,54.9,30.6,100.1,69.0,88.5,96.2,88.0,94.6,91.4,94.3,9.105,5,5,5,104.68799999999999
0.05,1,5.909,5.698,5.0,67.668,92.58800000000001,92.893,64.7,54.9,30.6,100.1,69.0,88.363,96.2,88.0,94.6,91.4,94.3,9.141,5,5,5,104.69200000000001
0.1,1,6.351,5.559,5.0,45.126999999999995,92.74600000000001,91.829,64.7,54.9,30.6,100.1,69.0,88.315,96.2,87.913,94.6,91.4,94.3,11.134,5,5,5,104.686
0.15,1,5.948,5.473,5.0,30.11,92.333,91.494,64.7,54.9,30.6,100.1,69.0,88.304,96.2,87.827,94.6,91.4,94.3,11.859,5,5,5,104.689
0.2,1,5.95,5.503,5.0,16.53,93.06,92.077,64.7,54.9,30.6,100.1,69.0,88.301,96.2,87.806,94.6,91.4,94.3,11.562999999999999,5,5,5,104.694
0.25,1,5.686,5.452,5.0,28.838,92.65100000000001,92.623,64.7,54.9,30.6,100.1,69.0,88.3,96.2,87.801,94.6,91.4,94.3,13.613,5,5,5,104.696
0.3,1,5.852,5.54,5.0,33.903999999999996,92.998,92.105,64.7,54.9,30.6,100.1,69.0,88.3,96.2,87.8,94.6,91.4,94.3,12.526,5,5,5,104.685
0.35,1,5.7379999999999995,5.467,5.0,44.772,92.904,92.406,64.7,54.9,30.6,100.1,69.0,88.3,96.2,87.8,94.6,91.4,94.3,13.744,5,5,5,104.69200000000001
0.4,1,5.679,5.625,5.039,51.434,93.154,92.515,64.7,54.9,30.6,100.1,69.0,88.3,96.063,87.8,94.6,91.4,94.3,13.051,5,5,5,104.686
0.45,1,6.045,5.51,5.008,54.761,93.154,92.812,64.7,54.9,30.6,100.1,69.0,88.3,96.015,87.8,94.6,91.4,94.3,14.082,5,5,5,104.68700000000001
0.5,1,5.936,5.662,5.041,63.934,93.402,92.946,64.7,54.9,30.6,100.1,69.0,88.3,96.00399999999999,87.8,94.6,91.4,94.3,13.626,5,5,5,104.68299999999999
