SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.373,6.609,5.145,5.0,92.222,96.021,79.35,35.2,65.72200000000001,52.808,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,13.365,5.0,5.0,104.77799999999999
0.05,1,5.397,6.052,5.085,5.0,92.04899999999999,95.881,79.464,35.2,65.96600000000001,52.802,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,13.339,5.0,5.0,104.785
0.1,1,5.368,6.648,5.135,5.0,91.90899999999999,96.04899999999999,79.492,35.2,66.156,52.8,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,13.255,5.0,5.0,104.78
0.15,1,5.316,6.356,5.124,5.0,92.083,95.684,79.498,35.2,66.316,52.8,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,13.109,5.0,5.0,104.785
0.2,1,5.593,6.052,5.119,5.0,92.257,95.85300000000001,79.5,35.2,66.456,52.684,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,13.052,5.0,5.0,104.78
0.25,1,5.566,6.029,5.145,5.0,92.291,96.077,79.5,35.2,66.642,52.62,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,12.617999999999999,5.0,5.0,104.786
0.3,1,5.348,6.305,5.097,5.0,92.32600000000001,95.85300000000001,79.5,35.2,66.82300000000001,52.605,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,12.574,5.0,5.0,104.77799999999999
0.35,1,5.324,6.267,5.113,5.0,92.703,96.133,79.5,35.2,66.997,52.601,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,12.84,5.0,5.0,104.78200000000001
0.4,1,5.324,6.173,5.048,5.0,92.36,95.71300000000001,79.5,35.2,67.16300000000001,52.6,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,13.658,5.0,5.0,104.78200000000001
0.45,1,5.35,6.242,5.055,5.0,92.6,96.3,79.5,35.2,67.31800000000001,52.6,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,13.964,5.0,5.0,104.79899999999999
0.5,1,5.384,6.133,5.096,5.0,92.839,96.133,79.5,35.2,67.457,52.6,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,13.797,5.0,5.0,104.792
0.55,1,5.401,5.806,5.269,5.0,92.906,96.189,79.5,35.2,67.642,52.463,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,13.729,5.0,5.0,104.79899999999999
0.6,1,5.431,5.889,5.11,5.0,92.94,96.021,79.5,35.2,67.82300000000001,52.415,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,13.853,5.0,5.0,104.785
0.65,1,5.407,6.144,5.202,5.0,93.243,96.41,79.5,35.2,67.997,52.404,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,13.958,5.0,5.0,104.79
0.7,1,5.299,5.797,5.058,5.0,93.443,95.90899999999999,79.5,35.2,68.16300000000001,52.400999999999996,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,13.617,5.0,5.0,104.78399999999999
0.75,1,5.481,6.5969999999999995,5.139,5.0,93.609,95.90899999999999,79.5,35.2,68.31800000000001,52.4,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,12.672999999999998,5.0,5.0,104.79
0.8,1,5.5280000000000005,6.467,5.016,5.0,93.642,95.6,79.5,35.2,68.457,52.4,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,12.312999999999999,5.0,5.0,104.779
0.85,1,5.42,6.102,5.166,5.0,93.476,95.993,79.5,35.2,68.642,52.313,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,12.285,5.0,5.0,104.79799999999999
0.9,1,5.419,6.446,5.036,5.0,93.675,95.71300000000001,79.616,35.2,68.82300000000001,52.227,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,12.283,5.0,5.0,104.78200000000001
0.95,1,5.532,6.08,5.023,5.0,93.41,95.797,79.68,35.2,68.983,52.205999999999996,15.0,93.0,89.8,812.6,15.0,92.8,89.1,5.0,12.369,5.0,5.0,104.785
