SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.412,5.614,6.009,97.21799999999999,92.555,91.87100000000001,65.1,55.1,30.6,99.5,67.2,87.3,94.7,86.8,94.0,90.6,93.6,13.787,5,5,5,104.46
0.05,1.0,5.296,5.578,6.025,67.178,92.314,92.19800000000001,65.1,55.1,30.6,99.5,67.2,87.3,94.7,86.8,94.0,90.6,93.6,13.786,5,5,5,104.461
0.1,1.0,5.332,6.036,5.96,42.696999999999996,91.86,91.42,65.1,55.1,30.6,99.5,67.2,87.3,94.7,86.8,94.0,90.6,93.6,14.064,5,5,5,104.45200000000001
0.15,1.0,5.339,5.588,5.926,32.439,92.0,91.207,65.1,55.1,30.6,99.5,67.2,87.3,94.7,86.8,94.0,90.6,93.6,13.404,5,5,5,104.456
0.2,1.0,5.331,5.681,6.002,17.982999999999997,92.0,91.146,65.1,55.1,30.6,99.5,67.2,87.3,94.7,86.8,94.0,90.6,93.6,14.315,5,5,5,104.459
0.25,1.0,5.348,5.663,5.883,26.46,92.383,91.359,65.1,55.1,30.6,99.5,67.2,87.3,94.7,86.8,94.0,90.6,93.6,13.261000000000001,5,5,5,104.461
0.3,1.0,5.329,5.604,5.828,31.925,92.521,91.90100000000001,65.1,55.1,30.6,99.5,67.2,87.3,94.7,86.8,94.0,90.6,93.6,14.392999999999999,5,5,5,104.461
0.35,1.0,5.312,5.47,5.6530000000000005,38.404,92.555,91.99,65.1,55.1,30.6,99.5,67.2,87.3,94.7,86.8,94.0,90.6,93.6,13.157,5,5,5,104.463
0.4,1.0,5.33,5.572,5.837,50.368,92.76100000000001,91.931,65.1,55.1,30.6,99.5,67.2,87.3,94.7,86.8,94.0,90.6,93.6,14.302999999999999,5,5,5,104.456
0.45,1.0,5.401,5.641,5.776,61.375,92.624,91.99,65.1,55.1,30.6,99.5,67.2,87.3,94.7,86.8,94.0,90.6,93.6,13.232999999999999,5,5,5,104.45700000000001
0.5,1.0,5.331,5.529,5.811,63.005,92.863,92.02,65.1,55.1,30.6,99.5,67.2,87.3,94.7,86.8,94.0,90.6,93.6,14.229,5,5,5,104.45299999999999
0.55,1.0,5.292,5.724,5.035,59.498999999999995,93.403,92.842,65.1,55.1,30.6,99.5,67.2,87.3,94.642,86.8,94.0,90.6,93.6,13.41,5,5,5,104.45200000000001
0.6,1.0,5.331,5.767,5.455,57.303999999999995,93.536,93.044,65.1,55.1,30.6,99.5,67.2,87.3,94.61,86.8,94.0,90.6,93.6,14.304,5,5,5,104.456
0.65,1.0,5.295,5.796,5.035,50.126999999999995,93.735,93.187,65.1,55.1,30.6,99.5,67.2,87.3,94.602,86.8,94.0,90.6,93.6,15.205,5,5,5,104.456
0.7,1.0,5.331,5.666,5.703,28.441,93.60300000000001,92.928,65.1,55.1,30.6,99.5,67.2,87.3,94.601,86.8,93.95,90.6,93.6,15.037,5,5,5,104.46
0.75,1.0,5.295,5.617,5.7219999999999995,14.551,93.801,93.416,65.1,55.1,30.6,99.5,67.2,87.3,94.6,86.8,93.836,90.6,93.6,17.174,5,5,5,104.46
0.8,1.0,5.33,5.506,5.719,19.942999999999998,93.933,93.359,65.1,55.1,30.6,99.5,67.2,87.3,94.6,86.8,93.808,90.6,93.6,16.825,5,5,5,104.458
0.85,1.0,5.295,5.445,5.776,22.331,94.13,93.586,65.1,55.1,30.6,99.5,67.2,87.3,94.6,86.8,93.80199999999999,90.6,93.6,18.162,5,5,5,104.461
