SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.562,5.605,5.0,5.0,92.956,95.46300000000001,79.0,33.9,66.18299999999999,52.1,15.0,91.2,88.0,812.6,15.0,91.9,88.2,5.0,12.802,5.0,5.0,104.637
0.05,1,5.5,5.602,5.0,5.0,92.807,95.524,79.0,33.9,66.36,52.1,15.0,91.2,88.0,812.6,15.0,91.9,88.2,5.0,12.788,5.0,5.0,104.62799999999999
0.1,1,5.586,5.809,5.0,5.0,93.214,95.34,79.0,33.9,66.517,52.1,15.0,91.2,88.0,812.6,15.0,91.9,88.2,5.0,12.859,5.0,5.0,104.631
0.15,1,5.414,5.504,5.0,5.0,92.919,95.707,79.0,33.9,66.657,51.955,15.0,91.2,88.0,812.6,15.0,91.9,88.2,5.0,12.588,5.0,5.0,104.62700000000001
0.2,1,5.558,5.545,5.0,5.0,92.882,95.615,79.0,33.9,66.842,51.913000000000004,15.0,91.2,88.0,812.6,15.0,91.9,88.2,5.0,12.100999999999999,5.0,5.0,104.625
0.25,1,5.67,5.534,5.0,5.0,93.251,95.524,79.0,33.9,67.023,51.903,15.0,91.2,88.0,812.6,15.0,91.9,88.2,5.0,11.546,5.0,5.0,104.62700000000001
0.3,1,5.404,5.454,5.002,5.0,93.251,95.585,79.0,33.9,67.18299999999999,51.900999999999996,15.0,91.2,88.0,812.6,15.0,91.9,88.2,5.0,11.535,5.0,5.0,104.639
0.35,1,5.439,5.449,5.018,5.0,93.067,95.676,79.0,33.9,67.36,51.9,15.0,91.2,88.0,812.6,15.0,91.9,88.2,5.0,12.136,5.0,5.0,104.641
0.4,1,5.341,5.493,5.0,5.0,92.807,95.493,79.0,33.9,67.467,51.9,15.0,91.2,88.0,812.6,15.0,91.9,88.2,5.0,12.878,5.0,5.0,104.64299999999999
0.45,1,5.322,5.489,5.023,5.0,93.324,95.585,79.0,33.9,67.697,51.755,15.0,91.2,88.0,812.6,15.0,91.9,88.2,5.0,13.576,5.0,5.0,104.64200000000001
0.5,1,5.636,5.553,5.0,5.0,93.725,95.646,79.0,33.9,67.826,51.713,15.0,91.2,88.0,812.6,15.0,91.9,88.2,5.0,13.431000000000001,5.0,5.0,104.64
0.55,1,5.491,5.594,5.003,5.0,93.398,95.493,79.0,33.9,67.959,51.703,15.0,91.2,88.0,812.6,15.0,91.9,88.2,5.0,13.413,5.0,5.0,104.641
0.6,1,5.314,5.516,5.034,5.0,93.58,95.248,79.0,33.9,68.15,51.701,15.0,91.2,88.0,812.6,15.0,91.9,88.2,5.0,13.111,5.0,5.0,104.648
0.65,1,5.332,5.483,5.0,5.0,94.191,95.737,79.0,33.9,68.264,51.7,15.0,91.15,88.0,812.6,15.0,91.9,88.2,5.0,13.295,5.0,5.0,104.648
0.7,1,5.329,5.837,5.001,5.0,94.084,95.707,79.0,33.9,68.44399999999999,51.7,15.0,91.036,88.0,812.6,15.0,91.9,88.2,5.0,12.364,5.0,5.0,104.64399999999999
0.75,1,5.629,5.588,5.003,5.0,94.616,95.062,79.0,33.9,68.574,51.7,15.0,91.008,88.0,812.6,15.0,91.9,88.2,5.0,11.318999999999999,5.0,5.0,104.64399999999999
0.8,1,5.477,5.595,5.002,5.0,94.65100000000001,95.585,79.0,33.9,68.67,51.547,15.0,91.002,88.0,812.6,15.0,91.9,88.2,5.0,11.107,5.0,5.0,104.63
0.85,1,5.571,5.561,5.002,5.0,94.616,95.524,79.0,33.9,68.887,51.510999999999996,15.0,91.0,88.0,812.6,15.0,91.9,88.2,5.0,10.904,5.0,5.0,104.632
0.9,1,5.431,5.719,5.0,5.0,94.475,95.46300000000001,79.0,33.9,69.023,51.503,15.0,91.0,88.0,812.6,15.0,91.9,88.2,5.0,11.006,5.0,5.0,104.63
0.95,1,5.304,5.4879999999999995,5.081,5.0,94.404,95.217,79.0,33.9,69.158,51.501,15.0,91.0,88.0,812.6,15.0,91.9,88.2,5.0,11.16,5.0,5.0,104.624
1.0,1,5.579,5.585,5.0,5.0,93.941,95.124,79.0,33.9,69.30600000000001,51.5,15.0,91.0,88.0,812.6,15.0,91.9,88.2,5.0,11.562999999999999,5.0,5.0,104.63
1.05,1,5.373,5.441,5.0,5.0,94.191,95.124,79.0,33.9,69.378,51.5,15.0,91.0,88.0,812.6,15.0,91.9,88.2,5.0,11.952000000000002,5.0,5.0,104.631
1.1,1,5.369,5.54,5.006,5.0,94.191,95.37100000000001,79.0,33.9,69.547,51.431,15.0,91.0,88.0,812.6,15.0,91.9,88.2,5.0,12.171,5.0,5.0,104.62799999999999
1.15,1,5.305,5.577,5.0,5.0,94.51,95.493,79.0,33.9,69.675,51.330999999999996,15.0,91.0,88.0,812.6,15.0,91.9,88.2,5.0,13.008,5.0,5.0,104.63600000000001
1.2,1,5.682,5.548,5.0,5.0,94.156,94.907,79.0,33.9,69.77000000000001,51.306999999999995,15.0,91.0,88.0,812.6,15.0,91.9,88.2,5.0,13.236,5.0,5.0,104.634
1.25,1,5.349,5.589,5.0,5.0,94.51,95.34,79.0,33.9,69.93,51.302,15.0,91.0,88.0,812.6,15.0,91.9,88.2,5.0,13.673,5.0,5.0,104.632
1.3,1,5.403,5.478,5.0,5.0,94.791,94.876,79.0,33.9,70.033,51.3,15.0,91.0,88.0,812.6,15.0,91.9,88.2,5.0,13.657,5.0,5.0,104.63600000000001
1.35,1,5.353,5.517,5.003,5.0,94.404,95.432,79.0,33.9,70.16,51.3,15.0,91.0,88.0,812.6,15.0,91.9,88.2,5.0,13.636000000000001,5.0,5.0,104.633
1.4,1,5.646,5.611,5.0,5.0,94.51,94.938,79.0,33.9,70.30600000000001,51.3,15.0,91.0,88.0,812.6,15.0,91.9,88.2,5.0,13.9,5.0,5.0,104.64
1.45,1,5.4,5.5969999999999995,5.0,5.0,94.756,95.524,79.0,33.9,70.378,51.3,15.0,91.0,88.0,812.6,15.0,91.9,87.979,5.0,14.2,5.0,5.0,104.63
1.5,1,5.601,5.798,5.0,5.0,94.82600000000001,95.217,79.0,33.9,70.53899999999999,51.174,15.0,91.0,88.0,812.6,15.0,91.9,87.919,5.0,14.105,5.0,5.0,104.634
1.55,1,5.388,5.615,5.0,5.0,94.931,95.248,79.0,33.9,70.654,51.118,15.0,91.0,88.0,812.6,15.0,91.9,87.904,5.0,13.672,5.0,5.0,104.631
1.6,1,5.624,5.505,5.0,5.0,94.931,95.093,79.0,33.9,70.765,51.104,15.0,91.0,88.0,812.6,15.0,91.9,87.90100000000001,5.0,13.488999999999999,5.0,5.0,104.631
1.65,1,5.347,5.489,5.0,5.0,95.035,94.907,79.0,33.9,70.918,51.101,15.0,91.0,87.863,812.6,15.0,91.9,87.9,5.0,13.302999999999999,5.0,5.0,104.631
1.7,1,5.438,5.696,5.0,5.0,95.035,95.186,79.0,33.9,71.006,51.1,15.0,91.0,87.815,812.6,15.0,91.9,87.9,5.0,13.699,5.0,5.0,104.633
1.75,1,5.308,5.539,5.0,5.0,95.0,95.432,79.0,33.9,71.154,51.1,15.0,91.0,87.804,812.6,15.0,91.9,87.9,5.0,13.641,5.0,5.0,104.632
1.8,1,5.322,5.601,5.0,5.0,95.345,95.278,79.0,33.9,71.239,51.1,15.0,91.0,87.801,812.6,15.0,91.9,87.9,5.0,13.767999999999999,5.0,5.0,104.62700000000001
1.85,1,5.456,5.515,5.0,5.0,95.311,95.493,79.0,33.9,71.362,51.013000000000005,15.0,91.0,87.8,812.6,15.0,91.9,87.9,5.0,13.818,5.0,5.0,104.63799999999999
1.9,1,5.35,5.458,5.0,5.0,95.414,95.34,79.0,33.9,71.441,50.927,15.0,91.0,87.8,812.6,15.0,91.9,87.9,5.0,13.845,5.0,5.0,104.634
1.95,1,5.394,5.517,5.0,5.0,95.173,94.938,79.0,33.9,71.562,50.906,15.0,91.0,87.8,812.6,15.0,91.9,87.9,5.0,14.015,5.0,5.0,104.637
2.0,1,5.465,5.588,5.0,5.0,95.173,94.876,79.0,33.9,71.641,50.902,15.0,91.0,87.8,812.6,15.0,91.9,87.9,5.0,13.729,5.0,5.0,104.626
2.05,1,5.483,5.5600000000000005,5.0,5.0,95.173,95.124,79.0,33.9,71.762,50.9,15.0,91.0,87.8,812.6,15.0,91.78399999999999,87.9,5.0,13.568999999999999,5.0,5.0,104.62899999999999
2.1,1,5.317,5.645,5.01,5.0,95.104,95.186,79.0,33.9,71.84100000000001,50.9,15.0,91.0,87.8,812.6,15.0,91.72,87.9,5.0,13.897,5.0,5.0,104.63
2.15,1,5.364,5.583,5.011,5.0,95.242,94.938,79.0,33.9,72.03899999999999,50.9,15.0,91.0,87.8,812.6,15.0,91.705,87.9,5.0,14.286,5.0,5.0,104.634
2.2,1,5.397,5.733,5.0,5.0,95.345,95.124,79.0,33.9,72.11,50.9,15.0,91.0,87.8,812.6,15.0,91.70100000000001,87.9,5.0,14.339,5.0,5.0,104.633
2.25,1,5.302,5.667,5.0,5.0,95.27600000000001,94.657,79.0,33.9,72.255,50.813,15.0,91.0,87.8,812.6,15.0,91.7,87.9,5.0,14.509,5.0,5.0,104.62899999999999
2.3,1,5.44,5.718,5.0,5.0,95.345,95.309,79.0,33.9,72.314,50.727,15.0,91.0,87.8,812.6,15.0,91.7,87.9,5.0,14.362,5.0,5.0,104.635
2.35,1,5.372,5.562,5.0,5.0,95.414,95.34,79.0,33.9,72.456,50.705999999999996,15.0,91.0,87.8,812.6,15.0,91.7,87.9,5.0,14.497,5.0,5.0,104.63
2.4,1,5.314,5.608,5.022,5.0,95.75399999999999,95.309,79.0,33.9,72.515,50.702,15.0,91.0,87.8,812.6,15.0,91.7,87.9,5.0,14.456,5.0,5.0,104.631
2.45,1,5.464,5.696,5.0,5.0,95.311,94.938,79.0,33.9,72.656,50.7,15.0,91.0,87.8,812.6,15.0,91.7,87.9,5.0,14.45,5.0,5.0,104.63
2.5,1,5.324,5.787,5.0,5.0,95.311,94.907,79.0,33.9,72.715,50.7,15.0,91.0,87.8,812.6,15.0,91.7,87.9,5.0,15.341,5.0,5.0,104.631
2.55,1,5.356,5.869,5.0,5.0,95.173,95.062,79.0,33.9,72.856,50.7,15.0,91.0,87.8,812.6,15.0,91.7,87.9,5.0,15.399000000000001,5.0,5.0,104.62700000000001
