SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1.0,5.604,5.665,5.398,14.255,93.28,93.899,64.7,54.9,31.0,99.8,67.3,89.9,96.0,89.4,94.1,91.2,94.5,17.671,5,5,5,104.421
0.8,1.0,5.515,5.434,5.062,19.692,93.453,93.523,64.7,54.9,31.0,99.8,67.3,89.9,96.0,89.4,94.1,91.2,94.5,19.368000000000002,5,5,5,104.42399999999999
0.85,1.0,5.857,5.679,5.005,20.535,93.453,93.726,64.7,54.9,31.0,99.8,67.3,89.9,96.0,89.4,94.1,91.2,94.5,18.207,5,5,5,104.419
0.9,1.0,5.436,5.701,5.003,31.778000000000002,93.796,94.156,64.7,54.9,31.0,99.8,67.3,89.9,96.0,89.4,94.1,91.2,94.5,19.714,5,5,5,104.427
0.95,1.0,5.5329999999999995,5.914,5.063,23.657,93.556,93.87,64.7,54.9,31.0,99.8,67.3,89.9,96.0,89.4,94.1,91.15,94.5,18.665999999999997,5,5,5,104.42200000000001
1.0,1.0,5.6530000000000005,5.701,5.021,23.496,93.65899999999999,94.128,64.7,54.9,31.0,99.8,67.3,89.9,96.0,89.4,94.1,91.036,94.28699999999999,19.947000000000003,5,5,5,104.427
1.05,1.0,5.802,5.66,5.003,27.989,94.03399999999999,94.637,64.7,54.9,31.0,99.8,67.3,89.9,96.0,89.4,94.1,91.008,94.221,18.925,5,5,5,104.421
1.1,1.0,5.525,5.609,5.012,26.605,94.03399999999999,94.44,64.7,54.9,31.0,99.8,67.3,89.9,96.0,89.4,94.1,91.002,94.205,20.482999999999997,5,5,5,104.426
1.15,1.0,5.599,5.476,5.129,26.493000000000002,94.03399999999999,94.355,64.7,54.9,31.0,99.8,67.3,89.9,96.0,89.4,94.1,91.0,94.20100000000001,19.234,5,5,5,104.421
1.2,1.0,5.687,5.773,5.001,26.63,93.932,94.553,64.7,54.9,31.0,99.8,67.3,89.9,96.0,89.4,94.1,91.0,94.2,20.708,5,5,5,104.42399999999999
1.25,1.0,5.683,5.839,5.004,26.426,94.169,94.524,64.7,54.9,31.0,99.8,67.3,89.9,96.0,89.4,94.1,91.0,94.2,19.292,5,5,5,104.425
1.3,1.0,5.869,5.617,5.053,26.316,94.404,94.861,64.7,54.9,31.0,99.8,67.3,89.9,95.975,89.4,94.1,91.0,94.2,20.569000000000003,5,5,5,104.425
1.35,1.0,5.691,5.872,5.032,26.467,94.202,94.889,64.7,54.9,31.0,99.8,67.3,89.9,95.842,89.4,94.1,91.0,94.2,19.069000000000003,5,5,5,104.421
1.4,1.0,5.725,5.612,5.006,26.58,94.604,94.972,64.7,54.9,31.0,99.8,67.3,89.9,95.81,89.4,94.1,91.0,94.2,20.256,5,5,5,104.42200000000001
1.45,1.0,5.7379999999999995,5.6,5.159,27.028000000000002,94.703,95.0,64.7,54.9,31.0,99.8,67.3,89.9,95.80199999999999,89.4,94.1,91.0,94.2,18.92,5,5,5,104.427
1.5,1.0,5.5600000000000005,5.703,5.053,26.921999999999997,94.703,95.166,64.7,54.9,31.0,99.8,67.3,89.9,95.801,89.4,94.1,91.0,94.2,19.942999999999998,5,5,5,104.425
1.55,1.0,6.01,5.652,5.005,26.656,94.604,95.49600000000001,64.7,54.9,31.0,99.8,67.3,89.9,95.8,89.4,94.1,91.0,94.2,18.95,5,5,5,104.425
1.6,1.0,5.604,5.619,5.0,26.586,94.471,95.332,64.7,54.9,31.0,99.8,67.3,89.9,95.8,89.4,94.1,91.0,94.2,19.9,5,5,5,104.42399999999999
1.65,1.0,6.189,5.8100000000000005,5.019,26.14,94.736,95.387,64.7,54.9,31.0,99.8,67.3,89.9,95.8,89.4,94.1,91.0,94.2,19.761,5,5,5,104.428
1.7,1.0,5.49,5.552,5.066,26.498,94.736,95.387,64.7,54.9,31.0,99.8,67.3,89.9,95.8,89.263,94.1,91.0,94.2,19.744999999999997,5,5,5,104.431
1.75,1.0,5.945,5.785,5.376,26.38,94.67,95.60600000000001,64.7,54.9,31.0,99.8,67.3,89.9,95.8,89.215,94.1,91.0,94.2,19.629,5,5,5,104.428
1.8,1.0,5.555,5.8629999999999995,5.065,25.791,94.90100000000001,95.469,64.7,54.9,31.0,99.8,67.3,89.9,95.8,89.204,94.1,91.0,94.2,19.796,5,5,5,104.425
1.85,1.0,6.025,5.773,5.373,25.693,95.131,96.039,64.7,54.9,31.0,99.8,67.3,89.9,95.8,89.20100000000001,94.1,91.0,94.2,19.617,5,5,5,104.42399999999999
1.9,1.0,5.721,5.664,5.077,25.552,95.0,95.985,64.7,54.9,31.0,99.8,67.3,89.9,95.8,89.2,94.1,91.0,94.2,20.063,5,5,5,104.42399999999999
1.95,1.0,5.84,5.806,5.372,24.29,94.90100000000001,95.931,64.7,54.9,31.0,99.8,67.3,89.9,95.8,89.2,94.1,91.0,94.2,19.703,5,5,5,104.425
2.0,1.0,5.7780000000000005,5.459,5.068,23.697,94.967,95.958,64.7,54.9,31.0,99.8,67.3,89.9,95.8,89.2,94.1,91.0,94.2,20.052999999999997,5,5,5,104.42200000000001
2.05,1.0,6.0440000000000005,5.79,5.006,23.706,95.066,95.985,64.7,54.9,31.0,99.8,67.3,89.9,95.8,89.2,94.1,91.0,94.2,19.601,5,5,5,104.425
2.1,1.0,5.945,5.635,5.003,23.654,95.131,96.388,64.7,54.9,31.0,99.8,67.3,89.9,95.8,89.2,94.1,91.0,94.2,19.78,5,5,5,104.425
2.15,1.0,5.921,5.523,5.091,23.611,95.164,96.227,64.7,54.9,31.0,99.8,67.3,89.9,95.8,89.2,94.1,91.0,94.2,19.523,5,5,5,104.421
2.2,1.0,6.076,5.857,5.041,23.840999999999998,95.294,96.093,64.7,54.9,31.0,99.8,67.3,89.9,95.8,89.2,93.97399999999999,91.0,94.2,19.735,5,5,5,104.42
2.25,1.0,5.905,5.993,5.132,23.636,94.967,96.388,64.7,54.9,31.0,99.8,67.3,89.9,95.8,89.2,93.918,91.0,94.2,19.574,5,5,5,104.426
2.3,1.0,6.142,5.617,5.01,23.773,95.164,96.25399999999999,64.7,54.9,31.0,99.8,67.3,89.9,95.8,89.2,93.904,91.0,94.2,20.095999999999997,5,5,5,104.427
2.35,1.0,5.813,5.696,5.038,23.698,95.131,96.093,64.7,54.9,31.0,99.8,67.3,89.9,95.8,89.2,93.90100000000001,91.0,94.2,19.643,5,5,5,104.427
2.4,1.0,5.86,5.898,5.066,23.063,95.098,95.82300000000001,64.7,54.9,31.0,99.8,67.3,89.9,95.8,89.2,93.9,91.0,94.2,19.833,5,5,5,104.428
2.45,1.0,6.075,5.807,5.057,44.068000000000005,95.164,95.742,64.8,54.9,31.0,99.5,67.3,89.9,95.8,89.2,93.9,91.0,94.2,19.735999999999997,5,5,5,104.42200000000001
2.5,1.0,5.821,5.535,5.137,70.845,94.868,95.524,64.8,54.9,31.0,99.5,67.3,89.9,95.8,89.2,93.9,91.0,94.2,20.437,5,5,5,104.429
2.55,1.0,5.773,5.577,5.047,106.715,95.0,95.796,64.8,54.9,31.0,99.5,67.3,89.9,95.8,89.2,93.9,91.0,94.2,19.542,5,5,5,104.421
2.6,1.0,5.797,5.599,5.03,138.368,95.066,95.796,64.8,54.9,31.0,99.5,67.3,89.9,95.8,89.2,93.9,91.0,94.2,19.418,5,5,5,104.431
2.65,1.0,5.648,5.758,5.061,163.08,95.0,95.796,64.8,54.9,31.0,99.5,67.3,89.9,95.8,89.2,93.9,91.0,94.2,20.084000000000003,5,5,5,104.41799999999999
2.7,1.0,5.538,5.623,5.019,177.16099999999997,95.0,95.414,64.8,54.9,31.0,99.5,67.3,89.9,95.8,89.2,93.9,91.0,94.2,19.426,5,5,5,104.42
2.75,1.0,5.849,5.48,5.023,180.86700000000002,95.131,95.387,64.8,54.9,31.0,99.5,67.3,89.9,95.8,89.2,93.9,91.0,94.2,20.266,5,5,5,104.415
2.8,1.0,5.991,5.595,5.097,174.995,95.033,95.60600000000001,64.8,54.9,31.0,99.5,67.3,89.9,95.8,89.2,93.9,91.0,94.2,19.456,5,5,5,104.417
2.85,1.0,5.8309999999999995,6.02,5.018,155.338,94.836,95.551,64.8,54.9,31.0,99.5,67.3,89.9,95.8,89.2,93.9,91.0,94.2,20.276,5,5,5,104.41
2.9,1.0,5.649,5.459,5.021,127.54,95.0,95.76899999999999,64.8,54.9,31.0,99.5,67.3,89.9,95.8,89.2,93.9,91.0,94.2,19.333,5,5,5,104.415
2.95,1.0,5.792,5.673,5.036,95.74600000000001,95.0,95.633,64.8,54.9,31.0,99.5,67.3,89.812,95.8,89.2,93.9,91.0,94.2,20.1,5,5,5,104.413
3.0,1.0,5.7490000000000006,5.606,5.023,71.22800000000001,95.033,95.742,64.8,54.9,31.0,99.5,67.3,89.727,95.8,89.2,93.9,91.0,94.2,19.411,5,5,5,104.421
3.05,1.0,5.869,5.708,5.052,54.799,94.967,95.359,64.8,54.9,31.0,99.5,67.3,89.706,95.8,89.2,93.9,91.0,94.2,20.593,5,5,5,104.415
3.1,14.0,5.684,5.596,5.0,97.792,95.196,95.633,64.8,54.9,31.0,99.5,67.3,89.70100000000001,95.8,89.2,93.9,91.0,94.2,19.347,5,5,5,104.41799999999999
3.15,14.0,5.775,5.616,5.091,107.84899999999999,94.868,95.414,64.8,54.9,31.0,99.5,67.3,89.7,95.8,89.2,93.9,91.0,94.2,20.369999999999997,5,5,5,104.415
3.2,14.0,5.832,5.5920000000000005,5.001,78.477,94.571,95.221,64.8,54.9,31.0,99.5,67.3,89.7,95.8,89.2,93.9,91.0,94.2,19.348,5,5,5,104.415
3.25,14.0,5.594,5.855,5.09,58.353,94.604,95.083,64.8,54.9,31.0,99.5,67.3,89.7,95.8,89.2,93.9,91.0,94.2,20.338,5,5,5,104.414
3.3,14.0,5.5600000000000005,5.62,5.012,41.954,94.337,94.777,64.8,54.9,31.0,99.5,67.3,89.7,95.8,89.2,93.9,91.0,94.2,19.109,5,5,5,104.42
3.35,14.0,5.6370000000000005,5.881,5.003,49.687,94.50399999999999,95.166,64.8,54.9,31.0,99.5,67.3,89.7,95.64699999999999,89.2,93.9,91.0,94.2,20.214,5,5,5,104.41799999999999
3.4,14.0,5.788,5.683,5.02,57.56399999999999,94.836,95.414,64.8,54.9,31.0,99.5,67.3,89.7,95.611,89.2,93.9,91.0,94.2,19.191,5,5,5,104.417
3.45,14.0,5.661,5.703,5.021,64.475,94.637,95.166,64.8,54.9,31.0,99.5,67.3,89.7,95.60300000000001,89.2,93.9,91.0,94.2,20.189,5,5,5,104.416
3.5,14.0,5.478,5.917,5.103,88.958,95.0,95.111,64.8,54.9,31.0,99.5,67.3,89.7,95.601,89.2,93.9,91.0,94.2,19.235,5,5,5,104.419
3.55,14.0,5.82,5.65,5.179,110.788,95.0,95.715,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.2,93.9,91.0,94.2,20.421,5,5,5,104.413
3.6,14.0,5.786,5.6530000000000005,5.086,131.11,94.471,95.056,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.074,93.9,91.0,94.2,20.47,5,5,5,104.416
3.65,14.0,5.553,5.591,5.037,147.839,94.53699999999999,95.0,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.018,93.9,91.0,94.2,19.14,5,5,5,104.419
3.7,14.0,5.681,5.712,5.002,161.19299999999998,94.637,95.0,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.00399999999999,93.9,91.0,94.2,20.03,5,5,5,104.42200000000001
3.75,14.0,5.531,5.951,5.008,171.375,94.76899999999999,95.056,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.001,93.9,90.913,94.074,19.355,5,5,5,104.42
3.8,14.0,5.636,5.802,5.009,178.168,94.836,95.111,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.9,90.827,94.018,20.392000000000003,5,5,5,104.41799999999999
3.85,14.0,5.618,5.638,5.069,179.331,94.836,95.221,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.9,90.806,94.00399999999999,19.009,5,5,5,104.41799999999999
3.9,14.0,6.043,5.5600000000000005,5.004,175.92700000000002,94.967,95.0,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.9,90.801,94.001,20.271,5,5,5,104.416
3.95,14.0,5.442,5.5649999999999995,5.06,174.572,94.803,94.889,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.9,90.8,94.0,19.217,5,5,5,104.419
4.0,14.0,5.868,5.603,5.001,176.17700000000002,94.836,94.917,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.9,90.8,94.0,20.142000000000003,5,5,5,104.416
4.05,14.0,5.656,5.602,5.032,174.171,94.868,95.083,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.9,90.8,94.0,19.212,5,5,5,104.413
4.1,14.0,5.435,5.572,5.079,172.747,94.967,95.111,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.9,90.8,94.0,20.448,5,5,5,104.42399999999999
4.15,14.0,5.728,5.539,5.041,174.544,94.604,95.166,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.9,90.8,94.0,19.133,5,5,5,104.417
4.17,3.0,5.925,5.665,5.002,172.71900000000002,94.637,94.749,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.85,90.8,94.0,19.281,5,5,5,104.42200000000001
4.19,3.0,5.765,5.598,5.003,170.68400000000003,94.605,94.498,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.78399999999999,90.8,94.0,19.019,5,5,5,104.42200000000001
4.21,3.0,5.785,5.6530000000000005,5.007,156.844,94.704,95.083,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.747,90.8,94.0,18.98,5,5,5,104.42
4.23,3.0,5.747,5.601,5.058,138.591,95.033,95.028,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.727,90.8,94.0,19.012999999999998,5,5,5,104.419
4.25,3.0,5.536,5.799,5.071,123.155,94.902,95.166,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.715,90.8,94.0,18.937,5,5,5,104.415
4.27,3.0,5.867,5.599,5.003,104.241,94.935,95.0,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.708,90.8,94.0,18.929000000000002,5,5,5,104.421
4.29,3.0,5.459,5.712,5.006,88.057,94.704,94.778,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.705,90.8,94.0,18.930999999999997,5,5,5,104.421
4.31,3.0,6.966,5.571,5.005,92.054,94.902,95.138,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.703,90.8,94.0,19.039,5,5,5,104.417
4.33,3.0,7.1,5.848,5.095,81.939,95.26100000000001,95.138,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.70100000000001,90.8,94.0,19.031,5,5,5,104.085
4.35,3.0,7.172,5.489,5.044,76.298,95.131,95.166,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.70100000000001,90.8,94.0,19.000999999999998,5,5,5,103.275
4.37,3.0,7.106999999999999,5.505,5.003,57.983999999999995,95.163,95.111,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.7,90.8,94.0,18.936,5,5,5,102.01100000000001
4.39,3.0,7.444,5.61,5.002,59.29,95.196,95.193,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.7,90.8,94.0,19.073,5,5,5,100.735
4.41,3.0,7.013,5.502,5.052,48.405,95.22800000000001,95.38600000000001,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.7,90.8,94.0,19.055,5,5,5,99.219
4.43,3.0,7.162,5.48,5.002,41.775,95.163,95.413,64.8,54.9,31.0,99.5,67.3,89.7,95.6,89.0,93.7,90.8,94.0,19.019,5,5,5,98.075
4.45,3.0,7.25,5.6899999999999995,5.043,40.818000000000005,95.26100000000001,95.166,65.0,55.0,31.1,99.3,67.3,89.7,95.6,89.0,93.7,90.8,94.0,18.974,5,5,5,96.992
4.47,3.0,7.228,5.5,5.003,46.3,95.065,95.303,65.0,55.0,31.1,99.3,67.3,89.7,95.6,89.0,93.7,90.8,94.0,19.021,5,5,5,96.08
4.49,3.0,7.151999999999999,5.725,5.039,49.816,95.131,95.193,65.0,55.0,31.1,99.3,67.3,89.7,95.6,89.0,93.7,90.8,94.0,18.997999999999998,5,5,5,95.165
4.51,3.0,7.112,5.477,5.025,53.68899999999999,95.0,95.166,65.0,55.0,31.1,99.3,67.3,89.7,95.6,89.0,93.7,90.8,94.0,18.993000000000002,5,5,5,94.273
4.53,3.0,7.23,5.487,5.003,58.167,95.39,95.44,65.0,55.0,31.1,99.3,67.3,89.7,95.6,89.0,93.7,90.8,94.0,18.918,5,5,5,93.415
4.55,3.0,7.134,5.578,5.006,62.725,95.26100000000001,95.331,65.0,55.0,31.1,99.3,67.3,89.7,95.6,89.0,93.7,90.8,94.0,19.033,5,5,5,92.54899999999999
4.57,3.0,7.255,5.52,5.023,66.063,95.39,95.27600000000001,65.0,55.0,31.1,99.3,67.3,89.7,95.6,89.0,93.7,90.8,94.0,18.984,5,5,5,91.675
4.59,3.0,7.035,5.525,5.006,70.518,95.22800000000001,95.413,65.0,55.0,31.1,99.3,67.3,89.7,95.6,89.0,93.7,90.8,94.0,19.894,5,5,5,90.845
4.61,3.0,7.109,5.577,5.003,75.72399999999999,95.0,95.111,65.0,55.0,31.1,99.3,67.3,89.7,95.6,89.0,93.7,90.8,94.0,19.790999999999997,5,5,5,90.002
4.63,3.0,7.166,5.747,5.003,78.365,95.131,95.221,65.0,55.0,31.1,99.3,67.3,89.7,95.6,89.0,93.7,90.8,94.0,19.706,5,5,5,89.18
4.65,3.0,6.926,5.705,5.003,80.684,95.065,95.221,65.0,55.0,31.1,99.3,67.3,89.7,95.6,89.0,93.7,90.8,94.0,19.584000000000003,5,5,5,88.42
4.67,3.0,7.38,5.513,5.026,82.359,95.065,95.303,65.0,55.0,31.1,99.3,67.3,89.7,95.575,89.0,93.7,90.8,94.0,19.705,5,5,5,87.634
4.69,3.0,7.191,5.5440000000000005,5.014,81.657,95.098,95.55,65.0,55.0,31.1,99.3,67.3,89.7,95.498,89.0,93.7,90.8,94.0,19.576,5,5,5,86.77
4.71,3.0,7.063000000000001,5.586,5.002,81.226,95.0,96.22399999999999,65.0,55.0,31.1,99.3,67.3,89.7,95.455,89.0,93.7,90.8,94.0,19.659,5,5,5,85.893
4.73,3.0,7.367,5.545,5.074,80.461,95.163,96.649,65.0,55.0,31.1,99.3,67.3,89.7,95.431,89.0,93.7,90.8,94.0,19.688,5,5,5,85.017
4.75,3.0,7.194,5.6850000000000005,5.033,79.538,95.39,97.147,65.0,55.0,31.1,99.3,67.3,89.7,95.418,89.0,93.7,90.8,94.0,19.612000000000002,5,5,5,84.135
4.77,3.0,7.220000000000001,5.54,5.04,78.59100000000001,95.422,97.91799999999999,65.0,55.0,31.1,99.3,67.3,89.7,95.41,89.0,93.7,90.8,94.0,19.616,5,5,5,83.256
4.79,3.0,7.25,5.478,5.005,78.08800000000001,95.325,98.823,65.0,55.0,31.1,99.3,67.3,89.7,95.406,89.0,93.7,90.8,94.0,19.735,5,5,5,82.369
4.81,3.0,6.936,5.511,5.002,77.376,95.0,100.37700000000001,65.0,55.0,31.1,99.3,67.3,89.7,95.403,89.0,93.7,90.8,94.0,19.761,5,5,5,81.506
4.83,3.0,7.231999999999999,5.897,5.051,77.452,95.163,102.48100000000001,65.0,55.0,31.1,99.3,67.3,89.7,95.402,89.0,93.7,90.8,94.0,19.746,5,5,5,80.634
4.85,3.0,7.261,5.709,5.005,77.464,95.293,105.008,65.0,55.0,31.1,99.3,67.3,89.7,95.40100000000001,89.0,93.7,90.8,94.0,19.805999999999997,5,5,5,79.766
4.87,3.0,7.321,5.476,5.003,77.65899999999999,95.422,109.359,65.0,55.0,31.1,99.3,67.3,89.7,95.40100000000001,89.0,93.7,90.8,94.0,19.878,5,5,5,78.92699999999999
4.89,3.0,7.305,5.709,5.001,77.164,95.358,117.55,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,19.811,5,5,5,78.048
4.91,3.0,7.335,5.845,5.051,77.78699999999999,95.455,128.744,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,19.879,5,5,5,77.21300000000001
4.93,3.0,7.332,5.764,5.005,77.885,95.551,145.393,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,19.811,5,5,5,76.37899999999999
4.95,3.0,7.656000000000001,5.998,5.011,78.083,95.679,176.401,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,19.79,5,5,5,75.523
4.97,3.0,7.311999999999999,6.165,5.032,78.671,96.376,245.37099999999998,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,19.918,5,5,5,74.697
4.99,3.0,7.436999999999999,6.515,5.115,79.035,98.085,240.733,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,19.809,5,5,5,73.846
5.01,3.0,7.248,6.5,5.01,79.102,100.21700000000001,236.87,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,19.744,5,5,5,73.015
5.03,3.0,6.993,7.2059999999999995,5.052,79.38,102.749,235.15599999999998,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,19.877000000000002,5,5,5,72.162
5.05,3.0,7.1579999999999995,7.625,5.003,79.607,105.818,234.253,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,19.849,5,5,5,71.32
5.07,3.0,7.2940000000000005,8.024,5.019,80.28,109.84700000000001,233.915,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,19.753,5,5,5,70.471
5.09,3.0,7.131,8.045,5.012,80.501,114.51,234.14,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,19.845999999999997,5,5,5,69.632
5.11,3.0,7.215,8.697,5.03,80.956,120.462,234.22799999999998,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,19.645,5,5,5,68.78899999999999
5.13,3.0,7.352,8.741,5.008,81.685,127.287,234.04,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,19.712,5,5,5,67.959
5.15,3.0,7.276,8.913,5.004,81.455,137.534,233.68900000000002,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,19.845,5,5,5,67.09100000000001
5.17,3.0,7.17,9.91,5.036,81.61,148.064,233.127,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,19.642000000000003,5,5,5,66.24199999999999
5.19,3.0,7.3870000000000005,9.658999999999999,5.013,79.389,158.679,232.266,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,19.735999999999997,5,5,5,65.326
5.21,3.0,7.303,10.617999999999999,5.078,77.40899999999999,176.255,231.297,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,19.875999999999998,5,5,5,64.4
5.23,3.0,7.163,11.119,5.004,74.819,232.979,230.19299999999998,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,19.66,5,5,5,63.428999999999995
5.25,3.0,7.868,11.986,5.026,73.373,245.22400000000002,229.155,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,19.672,5,5,5,62.489
5.27,3.0,7.714,12.867,5.011,72.14,240.822,228.157,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,20.285,5,5,5,61.578
5.29,3.0,7.529999999999999,12.875,5.35,71.687,237.762,227.15,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,20.273,5,5,5,60.674
5.31,3.0,7.502,13.498,5.825,70.473,235.362,226.07299999999998,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,19.917,5,5,5,59.788999999999994
5.33,3.0,7.664,13.976,6.29,70.736,233.31799999999998,225.352,65.0,55.0,31.1,99.3,67.3,89.7,95.4,89.0,93.7,90.8,94.0,20.072000000000003,5,5,5,58.919
