SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.97,5.536,5.118,97.58200000000001,93.20100000000001,92.045,65.0,55.0,30.9,94.7,65.5,84.1,93.01100000000001,83.0,93.5,89.7,92.7,18.469,5,5,5,104.431
0.05,1.0,5.86,5.567,5.349,68.044,93.1,92.223,65.0,55.0,30.9,94.7,65.5,84.1,93.003,83.0,93.5,89.7,92.7,17.955,5,5,5,104.426
0.1,1.0,6.031,5.51,5.366,40.809,92.105,91.35300000000001,65.0,55.0,30.9,94.7,65.5,84.1,93.001,83.0,93.5,89.7,92.7,18.131999999999998,5,5,5,104.431
0.15,1.0,5.583,5.462,5.272,32.501,92.279,91.414,65.0,55.0,30.9,94.7,65.5,84.1,93.0,83.0,93.5,89.7,92.7,18.722,5,5,5,104.42
0.2,1.0,5.916,5.441,5.372,17.921,93.033,92.164,65.0,55.0,30.9,94.7,65.5,84.1,93.0,83.0,93.5,89.7,92.7,18.14,5,5,5,104.436
0.25,1.0,6.127,5.571,5.275,35.394000000000005,92.89699999999999,91.74600000000001,65.0,55.0,30.9,94.7,65.5,84.1,93.0,83.0,93.5,89.7,92.7,18.212,5,5,5,104.431
0.3,1.0,5.792,5.44,5.194,36.773,93.20100000000001,92.134,65.0,55.0,30.9,94.7,65.5,84.1,93.0,83.0,93.5,89.7,92.7,18.845999999999997,5,5,5,104.441
0.35,1.0,5.781,5.461,5.423,34.480999999999995,93.20100000000001,92.429,65.0,55.0,30.9,94.7,65.5,84.1,93.0,83.0,93.5,89.7,92.7,18.788,5,5,5,104.426
0.4,1.0,5.723,5.442,5.459,45.884,93.235,92.664,65.0,55.0,30.9,94.7,65.5,84.1,93.0,83.0,93.475,89.7,92.7,18.101,5,5,5,104.439
0.45,1.0,6.051,5.462,5.361,59.782,93.436,92.57600000000001,65.0,55.0,30.9,94.7,65.5,84.1,93.0,83.0,93.342,89.7,92.7,18.408,5,5,5,104.431
0.5,1.0,5.77,5.441,5.016,64.334,93.47,92.693,65.0,55.0,30.9,94.7,65.5,84.1,93.0,83.0,93.31,89.7,92.7,18.711,5,5,5,104.429
0.55,1.0,5.513,5.569,5.287,59.571000000000005,93.60300000000001,93.127,65.0,55.0,30.9,94.7,65.5,83.984,93.0,83.0,93.30199999999999,89.7,92.7,19.043,5,5,5,104.428
0.6,1.0,5.994,5.441,5.016,56.923,93.867,93.185,65.0,55.0,30.9,94.7,65.5,83.92,93.0,83.0,93.301,89.642,92.7,19.125,5,5,5,104.435
0.65,1.0,5.772,5.462,5.287,46.228,93.867,93.156,65.0,55.0,30.9,94.7,65.5,83.905,93.0,83.0,93.3,89.61,92.7,19.329,5,5,5,104.426
0.7,1.0,5.816,5.442,5.318,26.909000000000002,93.999,93.21300000000001,65.0,55.0,30.9,94.7,65.5,83.90100000000001,93.0,83.0,93.3,89.602,92.7,19.432000000000002,5,5,5,104.434
