SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.509,5.45,5.134,5.0,91.999,95.529,76.5,35.2,63.743,51.8,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,11.704,5.0,5.0,104.45200000000001
0.05,1,5.526,5.438,5.078,5.0,92.303,95.307,76.5,35.2,63.981,51.775,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,11.739,5.0,5.0,104.462
0.1,1,5.5,5.46,5.063,5.0,91.76100000000001,95.084,76.5,35.2,64.141,51.641999999999996,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,11.815999999999999,5.0,5.0,104.463
0.15,1,5.426,5.491,5.13,5.0,91.795,95.252,76.5,35.2,64.262,51.61,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,11.664,5.0,5.0,104.462
0.2,1,5.618,5.483,5.045,5.0,91.999,95.279,76.5,35.098,64.436,51.602,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,11.498,5.0,5.0,104.46600000000001
0.25,1,5.575,5.602,5.057,5.0,91.931,95.391,76.58699999999999,35.022999999999996,64.61600000000001,51.601,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,11.127,5.0,5.0,104.475
0.3,1,5.577,5.556,5.063,5.0,92.235,95.612,76.673,35.006,64.781,51.6,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,10.965,5.0,5.0,104.473
0.35,1,5.436,5.511,5.104,5.0,92.235,95.529,76.69399999999999,35.001,64.94800000000001,51.6,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,11.245000000000001,5.0,5.0,104.469
0.4,1,5.515,5.487,5.049,5.0,92.067,95.363,76.69800000000001,35.0,65.045,51.6,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,11.997,5.0,5.0,104.463
0.45,1,5.435,5.4879999999999995,5.178,5.0,92.80199999999999,95.418,76.7,35.0,65.137,51.455,15.0,92.6,89.3,812.6,15.0,92.9,89.2,5.0,12.115,5.0,5.0,104.46700000000001
0.5,1,5.464,5.506,5.156,5.0,92.702,95.335,76.7,35.0,65.338,51.413000000000004,15.0,92.513,89.3,812.6,15.0,92.9,89.2,5.0,12.047,5.0,5.0,104.463
0.55,1,5.37,5.435,5.221,5.0,92.867,95.501,76.7,35.0,65.531,51.403,15.0,92.42699999999999,89.3,812.6,15.0,92.9,89.2,5.0,12.161000000000001,5.0,5.0,104.469
0.6,1,5.554,5.455,5.135,5.0,93.032,95.391,76.7,35.0,65.66,51.400999999999996,15.0,92.406,89.3,812.6,15.0,92.9,89.2,5.0,12.075,5.0,5.0,104.463
0.65,1,5.5280000000000005,5.452,5.154,5.0,92.9,95.47399999999999,76.7,35.0,65.827,51.4,15.0,92.402,89.3,812.6,15.0,92.9,89.2,5.0,12.186,5.0,5.0,104.464
0.7,1,5.577,5.453,5.061,5.0,93.616,95.279,76.7,35.0,65.976,51.4,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.949,5.0,5.0,104.476
0.75,1,5.709,5.661,5.143,5.0,93.422,95.612,76.7,35.0,66.14699999999999,51.4,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.004999999999999,5.0,5.0,104.46600000000001
0.8,1,5.451,5.645,5.066,5.0,93.358,95.47399999999999,76.85300000000001,35.0,66.34700000000001,51.330999999999996,15.0,92.4,89.3,812.6,15.0,92.747,89.2,5.0,10.715,5.0,5.0,104.465
0.85,1,5.392,5.441,5.137,5.0,93.325,95.14,76.889,35.0,66.464,51.231,15.0,92.4,89.3,812.6,15.0,92.711,89.2,5.0,10.748,5.0,5.0,104.47
0.9,1,5.398,5.5120000000000005,5.122,5.0,93.648,95.168,76.89699999999999,35.0,66.644,51.207,15.0,92.4,89.3,812.6,15.0,92.703,89.2,5.0,10.657,5.0,5.0,104.45299999999999
0.95,1,5.442,5.491,5.137,5.0,93.455,95.22399999999999,76.899,35.0,66.774,51.202,15.0,92.4,89.3,812.6,15.0,92.70100000000001,89.2,5.0,10.74,5.0,5.0,104.46799999999999
1.0,1,5.4879999999999995,5.515,5.049,5.0,93.68,94.775,76.9,35.0,66.87,51.2,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,10.865,5.0,5.0,104.462
1.05,1,5.497,5.539,5.092,5.0,93.936,95.22399999999999,76.9,35.0,67.106,51.2,15.0,92.4,89.3,812.6,15.0,92.7,89.084,5.0,11.04,5.0,5.0,104.46700000000001
1.1,1,5.551,5.689,5.001,5.0,93.744,95.196,76.9,35.0,67.22800000000001,51.2,15.0,92.4,89.3,812.6,15.0,92.7,89.02,5.0,11.427,5.0,5.0,104.46600000000001
1.15,1,5.507,5.506,5.051,5.0,93.872,95.22399999999999,76.9,35.0,67.359,51.2,15.0,92.4,89.3,812.6,15.0,92.7,89.005,5.0,11.797999999999998,5.0,5.0,104.463
1.2,1,5.358,5.49,5.074,5.0,93.872,95.22399999999999,76.9,35.0,67.55,51.131,15.0,92.4,89.3,812.6,15.0,92.7,89.001,5.0,12.238,5.0,5.0,104.46
1.25,1,5.424,5.459,5.072,5.0,93.968,95.391,76.9,35.0,67.66399999999999,51.031,15.0,92.4,89.275,812.6,15.0,92.7,89.0,5.0,12.402999999999999,5.0,5.0,104.458
1.3,1,5.59,5.475,5.131,5.0,94.158,95.501,76.9,35.0,67.844,51.007,15.0,92.4,89.142,812.6,15.0,92.7,89.0,5.0,12.412,5.0,5.0,104.462
1.35,1,5.474,5.602,5.075,5.0,94.126,95.584,76.94399999999999,35.0,67.97399999999999,51.001999999999995,15.0,92.4,89.11,812.6,15.0,92.7,89.0,5.0,12.331,5.0,5.0,104.46700000000001
1.4,1,5.395,5.532,5.078,5.0,94.28399999999999,95.722,76.987,35.0,68.07,51.0,15.0,92.4,89.102,812.6,15.0,92.7,89.0,5.0,12.315000000000001,5.0,5.0,104.46799999999999
1.45,1,5.502,5.505,5.021,5.0,94.41,95.749,76.997,35.0,68.287,51.0,15.0,92.4,89.101,812.6,15.0,92.7,89.0,5.0,12.297999999999998,5.0,5.0,104.465
1.5,1,5.468,5.454,5.003,5.0,94.095,95.446,76.999,35.0,68.423,51.0,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,12.266,5.0,5.0,104.462
1.55,1,5.583,5.6690000000000005,5.081,5.0,94.378,95.279,77.0,35.0,68.55799999999999,50.975,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,12.205,5.0,5.0,104.46
1.6,1,5.563,5.513,5.124,5.0,94.753,95.196,77.0,35.0,68.69200000000001,50.918,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,11.732,5.0,5.0,104.443
1.65,1,5.386,5.435,5.031,5.0,94.50399999999999,95.028,77.0,35.0,68.774,50.904,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,12.031,5.0,5.0,104.456
1.7,1,5.391,5.453,5.045,5.0,94.78399999999999,95.252,77.0,35.0,68.946,50.900999999999996,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,12.135,5.0,5.0,104.463
1.75,1,5.438,5.451,5.11,5.0,94.50399999999999,94.831,77.0,35.0,69.075,50.9,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,12.145,5.0,5.0,104.454
1.8,1,5.5,5.531,5.005,5.0,94.628,95.196,77.0,35.0,69.17,50.9,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,12.046,5.0,5.0,104.454
1.85,1,5.362,5.77,5.003,5.0,94.691,95.418,77.0,35.0,69.33,50.9,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,12.029,5.0,5.0,104.456
1.9,1,5.503,5.57,5.001,5.0,94.628,94.944,77.075,35.0,69.43299999999999,50.9,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,12.004999999999999,5.0,5.0,104.45200000000001
1.95,1,5.383,5.443,5.031,5.0,94.78399999999999,95.557,77.247,35.0,69.637,50.784,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,12.187999999999999,5.0,5.0,104.458
2.0,1,5.489,5.47,5.103,5.0,94.78399999999999,95.0,77.287,35.0,69.735,50.72,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,12.051,5.0,5.0,104.45299999999999
2.05,1,5.358,5.455,5.043,5.0,94.722,95.391,77.297,35.0,69.861,50.705,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,12.261,5.0,5.0,104.47200000000001
2.1,1,5.599,5.514,5.104,5.0,94.691,95.307,77.299,35.0,69.99199999999999,50.701,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,12.481,5.0,5.0,104.45200000000001
2.15,1,5.419,5.507,5.022,5.0,94.877,95.501,77.3,35.0,70.074,50.7,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,12.771,5.0,5.0,104.459
2.2,1,5.421,5.579,5.172,5.0,94.846,95.307,77.3,35.0,70.21000000000001,50.7,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,12.967,5.0,5.0,104.448
2.25,1,5.465,5.588,5.002,5.0,95.031,95.639,77.3,35.0,70.279,50.7,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,12.873,5.0,5.0,104.462
2.3,1,5.472,5.461,5.054,5.0,94.691,95.529,77.3,35.0,70.479,50.7,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,12.859,5.0,5.0,104.45700000000001
2.35,1,5.5809999999999995,5.489,5.186,5.0,95.092,95.446,77.3,35.0,70.571,50.65,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,12.746,5.0,5.0,104.458
2.4,1,5.442,5.5489999999999995,5.023,5.0,95.184,95.418,77.3,35.0,70.709,50.536,15.0,92.4,89.1,812.6,15.0,92.7,89.0,5.0,12.656,5.0,5.0,104.45200000000001
2.45,1,5.404,5.455,5.027,5.0,95.031,95.584,77.325,35.0,70.77799999999999,50.508,15.0,92.171,89.1,812.6,15.0,92.7,89.0,5.0,12.579,5.0,5.0,104.45700000000001
2.5,1,5.366,5.786,5.053,5.0,94.815,95.252,77.458,35.0,70.921,50.501999999999995,15.0,92.117,89.1,812.6,15.0,92.7,89.0,5.0,13.294,5.0,5.0,104.458
2.55,1,5.367,5.617,5.027,5.0,94.877,95.168,77.49000000000001,35.0,70.981,50.5,15.0,92.104,89.1,812.6,15.0,92.7,89.0,5.0,13.611,5.0,5.0,104.464
2.6,1,5.355,5.62,5.0,5.0,94.877,94.859,77.498,35.0,71.18,50.5,15.0,92.101,89.1,812.6,15.0,92.7,89.0,5.0,14.184,5.0,5.0,104.45
2.65,1,5.365,5.541,5.014,5.0,94.628,95.056,77.499,35.0,71.271,50.5,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,14.338,5.0,5.0,104.45
2.7,1,5.432,5.659,5.101,5.0,94.66,94.803,77.5,35.0,71.40899999999999,50.5,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,14.737,5.0,5.0,104.441
2.75,1,5.35,5.814,5.0,5.0,94.722,94.747,77.5,35.0,71.47800000000001,50.5,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,14.594,5.0,5.0,104.447
2.8,1,5.468,5.559,5.001,5.0,94.877,95.335,77.5,35.0,71.61,50.431,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,14.666,5.0,5.0,104.43
2.85,1,5.343,5.601,5.002,5.0,94.877,94.944,77.5,35.0,71.679,50.330999999999996,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,14.421,5.0,5.0,104.432
2.9,1,5.377,5.499,5.046,5.0,94.815,94.944,77.5,35.0,71.811,50.306999999999995,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,14.526,5.0,5.0,104.431
2.95,1,5.347,5.571,5.038,5.0,94.691,95.14,77.5,35.0,71.87899999999999,50.302,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,14.644,5.0,5.0,104.44
3.0,1,5.371,5.634,5.199,5.0,94.691,95.14,77.5,35.0,72.054,50.3,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,14.612,5.0,5.0,104.432
3.05,1,5.503,5.438,5.006,5.0,94.78399999999999,95.307,77.637,35.0,72.16499999999999,50.3,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,14.535,5.0,5.0,104.443
3.1,1,5.43,5.517,5.045,5.0,94.66,94.66199999999999,77.685,35.0,72.24199999999999,50.3,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,14.54,5.0,5.0,104.431
3.15,1,5.346,5.821,5.001,5.0,94.41,95.0,77.696,35.0,72.362,50.3,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,14.674,5.0,5.0,104.435
3.2,14,5.429,5.695,5.001,5.0,94.846,95.112,77.699,35.0,72.391,50.3,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,14.727,5.0,5.0,104.428
3.25,14,5.327,5.527,5.105,5.0,94.78399999999999,94.944,77.7,35.0,72.611,50.275,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,14.548,5.0,5.0,104.427
3.3,14,5.3629999999999995,5.648,5.006,5.0,94.78399999999999,94.916,77.7,35.0,72.679,50.141999999999996,15.0,92.1,88.96300000000001,812.6,15.0,92.7,89.0,5.0,14.693,5.0,5.0,104.429
3.35,14,5.3629999999999995,5.504,5.053,5.0,94.628,94.775,77.7,35.0,72.782,50.11,15.0,92.1,88.915,812.6,15.0,92.7,89.0,5.0,14.645,5.0,5.0,104.431
3.4,14,5.449,5.454,5.09,5.0,94.28399999999999,95.028,77.7,35.0,72.872,50.102,15.0,92.1,88.904,812.6,15.0,92.7,88.931,5.0,14.616,5.0,5.0,104.427
