SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.379,5.436,5.5760000000000005,5.0,92.447,94.889,79.396,35.2,65.47999999999999,52.018,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.2,5.0,5.0,104.465
0.05,1,6.313000000000001,5.453,5.695,5.0,92.317,95.055,79.399,35.2,65.66499999999999,52.004,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.207999999999998,5.0,5.0,104.455
0.1,1,6.588,5.435,5.665,5.0,92.415,94.778,79.4,35.2,65.844,52.001,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.283,5.0,5.0,104.46799999999999
0.15,1,6.133,5.455,5.633,5.0,92.08800000000001,94.694,79.4,35.2,66.031,52.0,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.129999999999999,5.0,5.0,104.456
0.2,1,6.212,5.434,5.6530000000000005,5.0,92.219,94.806,79.4,35.2,66.21000000000001,52.0,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.934000000000001,5.0,5.0,104.465
0.25,1,6.447,5.454,5.745,5.0,92.447,94.694,79.4,35.2,66.391,51.874,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.481,5.0,5.0,104.463
0.3,1,6.367,5.437,5.774,5.0,92.285,94.638,79.4,35.2,66.55,51.818000000000005,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.342,5.0,5.0,104.46700000000001
0.35,1,5.944,5.464,5.811,5.0,92.641,94.666,79.4,35.2,66.733,51.804,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,13.05,5.0,5.0,104.461
0.4,1,5.93,5.436,5.605,5.0,92.80199999999999,95.083,79.4,35.2,66.921,51.801,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,13.197000000000001,5.0,5.0,104.46600000000001
0.45,1,5.901,5.453,5.7219999999999995,5.0,92.80199999999999,94.806,79.4,35.2,67.09700000000001,51.8,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,13.007,5.0,5.0,104.45700000000001
0.5,1,6.431,5.436,5.538,5.0,92.962,94.945,79.4,35.2,67.263,51.8,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.96,5.0,5.0,104.464
0.55,1,6.275,5.494,5.631,5.0,93.279,95.385,79.4,35.2,67.417,51.8,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,13.064,5.0,5.0,104.462
