SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.567,6.061,5.24,97.927,91.672,92.24600000000001,65.3,55.1,30.7,100.4,68.5,89.3,96.0,88.8,94.2,90.9,94.20100000000001,13.068,5,5,5,104.714
0.05,1.0,6.4399999999999995,5.983,5.433,67.33,91.891,92.396,65.3,55.1,30.7,100.4,68.5,89.3,96.0,88.8,94.2,90.9,94.2,13.464,5,5,5,104.71600000000001
0.1,1.0,6.1530000000000005,6.128,5.359,42.818000000000005,91.45100000000001,91.23100000000001,65.3,55.1,30.7,100.4,68.5,89.3,96.0,88.8,94.2,90.9,94.2,14.642000000000001,5,5,5,104.71799999999999
0.15,1.0,6.258,5.77,5.318,31.311,91.414,91.293,65.3,55.1,30.7,100.4,68.5,89.3,95.913,88.8,94.2,90.9,94.2,16.003,5,5,5,104.714
0.2,1.0,6.09,6.443,5.406,16.845999999999997,91.854,91.542,65.3,55.1,30.7,100.4,68.5,89.3,95.827,88.8,94.2,90.9,94.2,16.267000000000003,5,5,5,104.715
0.25,1.0,6.087,6.204,5.438,35.626999999999995,91.964,91.727,65.3,55.1,30.7,100.4,68.5,89.3,95.806,88.8,94.2,90.9,94.2,17.985999999999997,5,5,5,104.71600000000001
0.3,1.0,6.273,5.775,5.155,38.256,91.818,91.355,65.3,55.1,30.7,100.4,68.5,89.3,95.801,88.8,94.2,90.9,94.2,17.259999999999998,5,5,5,104.714
0.35,1.0,6.072,6.134,5.252,35.113,91.964,91.758,65.3,55.1,30.7,100.4,68.5,89.3,95.8,88.8,94.2,90.9,94.2,18.796,5,5,5,104.719
0.4,1.0,5.924,5.79,5.181,49.848,91.891,91.941,65.3,55.1,30.7,100.4,68.5,89.3,95.8,88.8,94.074,90.9,94.2,18.397,5,5,5,104.72
0.45,1.0,6.055,6.2780000000000005,5.366,61.412,92.36,91.941,65.3,55.1,30.7,100.4,68.5,89.21300000000001,95.8,88.8,94.018,90.9,94.2,18.773,5,5,5,104.71799999999999
0.5,1.0,6.08,6.015,5.077,63.137,92.14399999999999,92.396,65.3,55.1,30.7,100.4,68.5,89.127,95.8,88.8,94.00399999999999,90.9,94.2,19.29,5,5,5,104.715
0.55,1.0,5.771,5.802,5.258,59.871,92.71600000000001,92.607,65.3,55.1,30.7,100.4,68.5,89.10600000000001,95.8,88.8,94.001,90.9,94.2,18.305,5,5,5,104.72
0.6,1.0,6.225,5.877,5.099,57.353,92.96300000000001,92.905,65.3,55.1,30.7,100.4,68.5,89.102,95.8,88.64699999999999,94.0,90.9,94.2,19.525,5,5,5,104.715
0.65,1.0,6.085,5.867,5.251,47.567,93.138,93.111,65.3,55.1,30.7,100.4,68.5,89.1,95.8,88.611,94.0,90.9,94.2,18.64,5,5,5,104.71700000000001
0.7,1.0,5.882,5.515,5.33,27.494,92.857,93.111,65.3,55.1,30.7,100.4,68.5,89.1,95.8,88.60300000000001,94.0,90.9,94.2,19.552999999999997,5,5,5,104.71799999999999
0.75,1.0,6.26,5.774,5.346,12.565999999999999,93.45,93.288,65.3,55.1,30.7,100.4,68.5,89.1,95.8,88.601,94.0,90.9,94.2,19.470999999999997,5,5,5,104.71700000000001
0.8,1.0,5.906,5.785,5.485,17.783,93.622,93.17,65.3,55.1,30.7,100.4,68.5,89.1,95.8,88.6,94.0,90.9,94.2,19.049,5,5,5,104.72
0.85,1.0,6.068,5.699,5.284,19.404000000000003,93.828,93.317,65.3,55.1,30.7,100.4,68.5,89.1,95.8,88.6,94.0,90.9,94.2,19.768,5,5,5,104.708
0.9,1.0,6.561,6.087,5.131,30.763,93.759,93.405,65.3,55.1,30.7,100.4,68.5,89.1,95.8,88.6,94.0,90.9,94.2,18.854,5,5,5,104.70100000000001
0.95,1.0,6.4399999999999995,5.72,5.201,21.752,93.725,93.46300000000001,65.3,55.1,30.7,100.4,68.5,89.1,95.8,88.6,94.0,90.9,94.2,20.064999999999998,5,5,5,104.705
1.0,1.0,6.172,6.1,5.277,21.537,93.58800000000001,93.55,65.3,55.1,30.7,100.4,68.5,89.1,95.8,88.6,94.0,90.9,94.2,19.05,5,5,5,104.70700000000001
1.05,1.0,5.99,5.924,5.174,27.32,93.828,93.753,65.3,55.1,30.7,100.4,68.5,89.1,95.8,88.6,94.0,90.9,94.2,19.224,5,5,5,104.699
1.1,1.0,5.825,5.992,5.154,26.658,94.032,93.666,65.3,55.1,30.7,100.4,68.5,89.1,95.8,88.6,94.0,90.9,94.2,19.756,5,5,5,104.704
1.15,1.0,6.335,5.674,5.233,26.840999999999998,93.998,93.782,65.3,55.1,30.7,100.4,68.5,89.1,95.8,88.6,94.0,90.9,94.2,19.238,5,5,5,104.70299999999999
1.2,1.0,6.02,5.681,5.184,26.962,93.896,93.753,65.3,55.1,30.7,100.4,68.5,89.1,95.8,88.6,94.0,90.9,94.2,20.134,5,5,5,104.70100000000001
1.25,1.0,5.72,5.9670000000000005,5.241,27.451,93.964,93.521,65.3,55.1,30.7,100.4,68.5,89.1,95.8,88.6,94.0,90.9,94.2,19.337,5,5,5,104.709
1.3,1.0,5.857,5.8740000000000006,5.107,26.604,94.268,94.041,65.3,55.1,30.7,100.4,68.5,89.1,95.8,88.6,94.0,90.78399999999999,94.2,19.930999999999997,5,5,5,104.708
1.35,1.0,6.336,5.774,5.407,26.781,94.066,94.354,65.3,55.1,30.7,100.4,68.5,89.1,95.8,88.6,94.0,90.72,94.2,19.364,5,5,5,104.72
1.4,1.0,6.042,5.699,5.215,26.299,94.20100000000001,94.354,65.3,55.1,30.7,100.4,68.5,89.1,95.8,88.6,94.0,90.705,94.2,20.103,5,5,5,104.709
1.45,1.0,6.188,5.605,5.152,26.545,94.268,94.58,65.3,55.1,30.7,100.4,68.5,89.1,95.8,88.6,94.0,90.70100000000001,94.2,19.173000000000002,5,5,5,104.71700000000001
1.5,1.0,6.3469999999999995,5.983,5.249,26.103,94.57,94.55199999999999,65.3,55.1,30.7,100.4,68.5,89.1,95.8,88.6,94.0,90.7,94.2,20.122999999999998,5,5,5,104.712
1.55,1.0,6.309,5.714,5.194,25.76,94.703,94.63600000000001,65.3,55.1,30.7,100.4,68.5,89.1,95.8,88.6,94.0,90.7,94.2,19.329,5,5,5,104.714
1.6,1.0,6.295,5.657,5.052,25.903000000000002,94.336,94.972,65.3,55.1,30.7,100.4,68.5,89.1,95.8,88.6,94.0,90.7,94.2,20.08,5,5,5,104.712
1.65,1.0,5.9350000000000005,5.75,5.063,26.303,94.63600000000001,94.889,65.3,55.1,30.7,100.4,68.5,89.1,95.8,88.6,94.0,90.7,94.2,19.305999999999997,5,5,5,104.708
1.7,1.0,6.063,5.824,5.024,25.991999999999997,94.536,94.693,65.3,55.1,30.7,100.4,68.5,89.1,95.64699999999999,88.6,94.0,90.7,94.2,20.286,5,5,5,104.711
1.75,1.0,5.746,5.735,5.196,26.363000000000003,94.736,94.861,65.3,55.1,30.7,100.4,68.5,89.1,95.611,88.6,94.0,90.7,94.2,19.378,5,5,5,104.709
1.8,1.0,5.82,5.611,5.113,26.271,94.835,95.305,65.3,55.1,30.7,100.4,68.5,89.1,95.60300000000001,88.6,94.0,90.7,94.2,20.387,5,5,5,104.709
1.85,1.0,5.879,6.0009999999999994,5.211,26.428,94.80199999999999,95.166,65.3,55.1,30.7,100.4,68.5,89.1,95.601,88.6,94.0,90.7,94.2,19.482999999999997,5,5,5,104.713
1.9,1.0,5.889,5.664,5.114,25.445999999999998,94.967,95.497,65.3,55.1,30.7,100.4,68.5,89.1,95.6,88.6,94.0,90.7,94.2,20.453,5,5,5,104.705
1.95,1.0,5.948,5.585,5.21,24.551,95.327,95.579,65.3,55.1,30.7,100.4,68.5,89.1,95.6,88.6,94.0,90.7,94.2,19.481,5,5,5,104.712
2.0,1.0,6.246,5.7490000000000006,5.115,24.233,94.67,95.715,65.3,55.1,30.7,100.4,68.5,89.1,95.6,88.6,94.0,90.7,94.2,20.122,5,5,5,104.7
