SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.841,7.2330000000000005,5.422,83.059,92.837,92.80199999999999,64.7,54.9,29.4,99.8,67.9,88.8,95.4,88.3,93.8,90.6,93.75,17.653,5,5,5,104.545
0.05,1.0,5.918,7.3740000000000006,5.254,62.257,93.057,92.678,64.7,54.9,29.4,99.8,67.9,88.8,95.4,88.3,93.8,90.6,93.63600000000001,17.389000000000003,5,5,5,104.553
0.1,1.0,5.898,7.15,5.37,40.805,92.8,92.046,64.7,54.9,29.4,99.8,67.9,88.8,95.4,88.23100000000001,93.8,90.6,93.608,17.915,5,5,5,104.552
0.15,1.0,5.776,6.991,5.328,27.364,92.542,91.918,64.7,54.9,29.3,99.6,68.2,88.8,95.4,88.131,93.8,90.6,93.602,18.201,5,5,5,104.55
0.2,1.0,5.855,7.136,5.263,12.988,93.12899999999999,92.363,64.7,54.9,29.3,99.6,68.2,88.8,95.4,88.107,93.655,90.6,93.6,18.267000000000003,5,5,5,104.552
0.25,1.0,5.711,7.441,5.485,34.571,92.837,92.3,64.7,54.9,29.3,99.6,68.2,88.8,95.4,88.102,93.613,90.6,93.6,17.403,5,5,5,104.555
0.3,1.0,5.572,7.468999999999999,5.425,35.03,92.984,92.237,64.7,54.9,29.3,99.6,68.2,88.8,95.4,88.1,93.60300000000001,90.6,93.6,17.808,5,5,5,104.565
0.35,1.0,5.715,6.9350000000000005,5.246,33.456,93.12899999999999,92.48899999999999,64.7,54.9,29.3,99.6,68.2,88.8,95.4,88.1,93.601,90.575,93.6,18.546,5,5,5,104.55799999999999
0.4,1.0,5.646,7.465,5.15,51.299,93.311,92.615,64.7,54.9,29.3,99.6,68.2,88.8,95.274,88.1,93.6,90.442,93.6,18.323,5,5,5,104.556
0.45,1.0,5.856,7.407,5.5809999999999995,61.876000000000005,93.59899999999999,92.896,64.7,54.9,29.3,99.6,68.2,88.8,95.218,88.1,93.6,90.41,93.6,19.014000000000003,5,5,5,104.55799999999999
0.5,1.0,5.687,7.099,5.046,62.961000000000006,93.884,93.051,64.7,54.9,29.3,99.6,68.2,88.8,95.204,88.1,93.6,90.402,93.6,18.845999999999997,5,5,5,104.555
0.55,1.0,5.606,7.1850000000000005,5.439,59.403999999999996,93.778,92.834,64.7,54.9,29.3,99.6,68.2,88.8,95.20100000000001,88.1,93.6,90.40100000000001,93.6,19.36,5,5,5,104.557
0.6,1.0,5.715,7.073,5.047,56.923,94.132,93.389,64.7,54.9,29.3,99.6,68.2,88.8,95.2,88.1,93.6,90.4,93.6,19.192999999999998,5,5,5,104.559
0.65,1.0,5.605,7.276,5.438,46.504,93.991,92.958,64.7,54.9,29.3,99.6,68.2,88.8,95.2,88.1,93.6,90.4,93.6,19.793,5,5,5,104.557
0.7,1.0,5.644,7.154999999999999,5.164,26.926,94.02600000000001,93.358,64.7,54.9,29.3,99.6,68.2,88.8,95.2,88.1,93.6,90.4,93.6,19.192999999999998,5,5,5,104.552
0.75,1.0,5.7509999999999994,6.859,5.241,13.147,94.586,93.905,64.7,54.9,29.3,99.6,68.2,88.8,95.2,88.1,93.6,90.4,93.6,19.837,5,5,5,104.551
0.8,1.0,5.594,7.1129999999999995,5.094,18.345999999999997,94.759,93.633,64.7,54.9,29.3,99.6,68.2,88.8,95.2,88.1,93.6,90.4,93.6,19.394,5,5,5,104.553
0.85,1.0,5.679,7.071,5.3870000000000005,20.312,94.62100000000001,93.78399999999999,64.7,54.9,29.3,99.6,68.2,88.8,95.2,88.1,93.6,90.4,93.6,19.889000000000003,5,5,5,104.554
0.9,1.0,5.539,6.953,5.252,31.454,94.725,93.995,64.7,54.9,29.3,99.6,68.2,88.8,95.2,88.1,93.6,90.4,93.6,19.402,5,5,5,104.553
0.95,1.0,5.7059999999999995,6.719,5.201,22.89,94.863,93.845,64.7,54.9,29.3,99.6,68.2,88.8,95.2,88.1,93.6,90.4,93.6,20.037,5,5,5,104.556
1.0,1.0,5.917,6.787,5.107,23.087,94.55199999999999,93.905,64.7,54.9,29.3,99.6,68.2,88.8,95.2,88.1,93.6,90.4,93.6,19.423000000000002,5,5,5,104.556
1.05,1.0,5.7219999999999995,6.997,5.44,27.561999999999998,94.96600000000001,94.145,64.7,54.9,29.3,99.6,68.2,88.8,95.2,88.1,93.6,90.4,93.6,20.103,5,5,5,104.556
1.1,1.0,5.406,6.816,5.051,26.668000000000003,94.89699999999999,94.234,64.7,54.9,29.3,99.6,68.2,88.8,95.2,88.1,93.6,90.4,93.6,19.492,5,5,5,104.55799999999999
1.15,1.0,5.586,7.213,5.432,26.519000000000002,94.828,94.413,64.7,54.9,29.3,99.6,68.2,88.8,95.2,88.1,93.6,90.4,93.6,20.134999999999998,5,5,5,104.559
1.2,1.0,5.457,7.041,5.051,26.705,94.656,94.413,64.7,54.9,29.3,99.6,68.2,88.8,95.2,88.1,93.6,90.4,93.6,19.497,5,5,5,104.554
1.25,1.0,5.491,6.809,5.419,26.705,95.137,94.413,64.7,54.9,29.3,99.6,68.2,88.8,95.2,88.1,93.6,90.4,93.6,20.208,5,5,5,104.556
