SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.196,5.633,5.534,97.046,92.9,92.385,64.7,54.9,29.4,99.5,68.5,89.3,96.0,88.8,94.2,90.9,94.2,13.367,5,5,5,104.375
0.05,1.0,6.533,5.93,5.431,68.699,92.759,92.594,64.7,54.9,29.4,99.5,68.5,89.3,96.0,88.8,94.2,90.9,94.2,14.652000000000001,5,5,5,104.374
0.1,1.0,6.556,6.025,5.759,44.208,92.262,91.903,64.7,54.9,29.4,99.5,68.5,89.3,96.0,88.8,94.2,90.9,94.2,13.324,5,5,5,104.368
0.15,1.0,6.594,5.481,5.397,33.105000000000004,92.476,91.903,64.7,54.9,29.4,99.5,68.5,89.3,96.0,88.8,94.2,90.9,94.2,14.334,5,5,5,104.37200000000001
0.2,1.0,6.696,5.64,5.5760000000000005,18.381999999999998,92.689,92.265,64.7,54.9,29.4,99.5,68.5,89.3,96.0,88.8,94.2,90.9,94.2,13.967,5,5,5,104.37100000000001
0.25,1.0,6.633,5.585,5.53,35.035,92.9,92.445,64.7,54.9,29.4,99.5,68.5,89.3,96.0,88.8,94.2,90.9,94.2,15.635,5,5,5,104.37200000000001
0.3,1.0,6.585,5.631,5.479,34.83,92.689,92.445,64.7,54.9,29.4,99.5,68.5,89.3,96.0,88.8,94.2,90.9,94.2,16.083,5,5,5,104.37899999999999
0.35,1.0,6.556,5.502,5.493,33.467,92.9,92.712,64.7,54.9,29.4,99.5,68.5,89.3,96.0,88.8,94.2,90.9,94.2,17.399,5,5,5,104.382
0.4,1.0,6.183,5.702,5.558,37.242,93.074,92.50399999999999,64.7,54.9,29.4,99.5,68.5,89.3,96.0,88.8,94.2,90.9,94.2,17.740000000000002,5,5,5,104.382
0.45,1.0,6.846,5.591,5.437,58.391999999999996,93.109,92.801,64.7,54.9,29.4,99.5,68.5,89.3,95.863,88.8,94.2,90.9,94.2,18.567999999999998,5,5,5,104.37799999999999
0.5,1.0,6.628,5.841,5.293,67.007,93.109,92.77199999999999,64.7,54.9,29.4,99.5,68.5,89.3,95.815,88.8,94.2,90.9,94.2,18.381999999999998,5,5,5,104.366
0.55,1.0,6.385,5.77,5.089,61.178999999999995,93.387,92.949,64.7,54.9,29.4,99.5,68.5,89.3,95.804,88.8,94.2,90.9,94.2,19.281,5,5,5,104.36399999999999
0.6,1.0,6.719,5.644,5.29,57.00899999999999,93.661,93.445,64.7,54.9,29.4,99.5,68.5,89.3,95.801,88.8,94.2,90.9,94.2,18.927,5,5,5,104.361
0.65,1.0,6.4830000000000005,5.854,5.088,49.108999999999995,93.764,93.531,64.7,54.9,29.4,99.5,68.5,89.14699999999999,95.8,88.8,94.2,90.9,94.2,19.540999999999997,5,5,5,104.366
0.7,1.0,6.571,5.608,5.457,27.909000000000002,94.17,93.848,64.7,54.9,29.4,99.5,68.5,89.111,95.8,88.8,94.2,90.9,94.2,19.164,5,5,5,104.363
0.75,1.0,6.16,5.872,5.516,13.879,94.471,93.99,64.7,54.9,29.4,99.5,68.5,89.10300000000001,95.8,88.71300000000001,94.2,90.9,94.2,19.619999999999997,5,5,5,104.359
0.8,1.0,6.452,6.231,5.455,20.447000000000003,94.10300000000001,94.132,64.7,54.9,29.4,99.5,68.5,89.101,95.8,88.627,94.2,90.9,94.2,19.177,5,5,5,104.359
0.85,1.0,6.261,5.668,5.621,22.305999999999997,94.304,94.07600000000001,64.7,54.9,29.4,99.5,68.5,89.1,95.8,88.60600000000001,94.2,90.9,94.2,19.819000000000003,5,5,5,104.35799999999999
