SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.714,5.443,5.232,98.81299999999999,90.729,91.266,59.8,54.9,31.3,96.5,75.2,92.9,100.4,94.2,97.5,97.2,99.1,7.676,5.0,5.0,5.0,104.86200000000001
0.05,1,5.6850000000000005,5.442,5.197,69.618,90.798,91.81,59.8,54.9,31.3,96.5,75.2,92.9,100.4,94.2,97.5,97.2,99.1,7.143000000000001,5.0,5.0,5.0,104.845
0.1,1,5.742,5.443,5.114,40.626999999999995,91.003,91.98,59.8,54.9,31.3,96.5,75.2,92.9,100.4,94.2,97.5,97.2,98.955,7.654,5.0,5.0,5.0,104.863
0.15,1,5.483,5.441,5.031,31.822,90.383,91.382,59.8,54.9,31.3,96.5,75.2,92.9,100.4,94.2,97.5,97.2,98.913,8.015,5.0,5.0,5.0,104.83
0.2,1,5.5440000000000005,5.444,5.072,17.153,90.695,91.41,59.8,54.9,31.3,96.5,75.2,92.9,100.4,94.2,97.5,97.2,98.90299999999999,7.535,5.0,5.0,5.0,104.87
0.25,1,5.686,5.444,5.112,33.435,90.313,91.525,59.8,54.9,31.3,96.5,75.2,92.9,100.4,94.2,97.5,97.2,98.90100000000001,7.447,5.0,5.0,5.0,104.853
0.3,1,5.545,5.444,5.293,33.840999999999994,90.798,91.554,59.8,54.9,31.3,96.5,75.2,92.9,100.4,94.113,97.5,97.2,98.9,6.899,5.0,5.0,5.0,104.863
0.35,1,5.856,5.444,5.058,37.168,90.832,91.639,59.8,54.9,31.3,96.5,75.2,92.9,100.4,94.027,97.5,97.2,98.9,7.2780000000000005,5.0,5.0,5.0,104.85799999999999
0.4,1,5.52,5.443,5.093,50.611000000000004,90.969,91.867,59.8,54.9,31.3,96.5,75.2,92.9,100.4,94.006,97.5,97.2,98.9,7.484,5.0,5.0,5.0,104.86399999999999
0.45,1,5.5329999999999995,5.4879999999999995,5.062,61.144,91.10600000000001,92.12100000000001,59.8,54.9,31.3,96.5,75.2,92.9,100.4,94.001,97.5,97.2,98.9,7.321,5.0,5.0,5.0,104.86
0.5,1,5.602,6.323,5.103,64.75800000000001,91.309,92.429,59.8,54.9,31.3,96.5,75.2,92.9,100.4,94.0,97.5,97.2,98.9,7.442,5.0,5.0,5.0,104.87100000000001
0.55,1,5.487,5.444,5.151,59.973,91.578,92.678,59.8,54.9,31.3,96.5,75.2,92.9,100.4,94.0,97.5,97.2,98.9,7.119,5.0,5.0,5.0,104.859
0.6,1,5.5280000000000005,5.517,5.042,57.725,91.778,92.899,59.8,54.9,31.3,96.5,75.2,92.9,100.4,94.0,97.5,97.2,98.9,7.814,5.0,5.0,5.0,104.868
0.65,1,5.539,5.484,5.059,55.926,92.208,92.816,59.8,54.9,31.3,96.5,75.2,92.9,100.4,94.0,97.5,97.2,98.9,7.534000000000001,5.0,5.0,5.0,104.861
0.7,1,5.404,5.479,5.137,51.975,92.502,93.443,59.8,54.9,31.3,96.5,75.2,92.9,100.4,94.0,97.5,97.2,98.9,7.553,5.0,5.0,5.0,104.868
0.75,1,5.841,5.446,5.069,29.945,92.436,93.199,59.8,54.9,31.3,96.5,75.2,92.9,100.4,94.0,97.5,97.2,98.9,7.404,5.0,5.0,5.0,104.861
0.8,1,5.465,5.441,5.237,15.395,93.113,93.819,59.8,54.9,31.3,96.5,75.2,92.9,100.4,94.0,97.398,97.2,98.9,7.393000000000001,5.0,5.0,5.0,104.87
0.85,1,5.416,5.445,5.093,20.704,92.76,93.605,59.8,54.9,31.3,96.5,75.2,92.9,100.4,94.0,97.323,97.2,98.9,7.933,5.0,5.0,5.0,104.865
0.9,1,5.542,5.439,5.055,22.172,93.113,93.578,59.8,54.9,31.3,96.5,75.2,92.9,100.4,94.0,97.306,97.2,98.9,7.468,5.0,5.0,5.0,104.876
0.95,1,5.569,5.448,5.173,33.217,92.72800000000001,93.873,59.8,54.9,31.3,96.5,75.2,92.9,100.4,94.0,97.301,97.04700000000001,98.9,7.589,5.0,5.0,5.0,104.85700000000001
1.0,1,5.571,5.44,5.154,24.179000000000002,93.017,94.059,59.8,54.9,31.3,96.5,75.2,92.9,100.24700000000001,94.0,97.3,97.01100000000001,98.9,7.766,5.0,5.0,5.0,104.87
1.05,1,5.4,5.448,5.152,22.699,92.921,94.112,59.8,54.9,31.3,96.5,75.2,92.9,100.211,94.0,97.3,97.00299999999999,98.9,7.877,5.0,5.0,5.0,104.859
1.1,1,5.323,5.441,5.155,26.906,92.825,94.085,59.8,54.9,31.3,96.5,75.2,92.9,100.20299999999999,94.0,97.3,97.001,98.9,8.063,5.0,5.0,5.0,104.87
1.15,1,5.486,5.448,5.253,26.449,93.113,94.138,59.8,54.9,31.3,96.5,75.2,92.9,100.20100000000001,94.0,97.3,97.0,98.9,7.878,5.0,5.0,5.0,104.86
1.2,1,5.384,6.151,5.107,26.737,93.806,94.637,59.8,54.9,31.3,96.5,75.2,92.9,100.2,94.0,97.3,97.0,98.9,7.366,5.0,5.0,5.0,104.869
1.25,1,5.529,5.446,5.049,26.776,93.493,94.375,59.7,54.9,31.2,96.9,74.4,92.9,100.2,94.0,97.3,97.0,98.9,8.681000000000001,5.0,5.0,5.0,104.863
1.3,1,5.31,6.408,5.127,27.01,93.993,94.585,59.7,54.9,31.2,96.9,74.4,92.9,100.2,94.0,97.3,97.0,98.9,7.898,5.0,5.0,5.0,104.87100000000001
1.35,1,5.499,5.448,5.11,26.724,93.962,94.97399999999999,59.7,54.9,31.2,96.9,74.4,92.9,100.2,94.0,97.3,97.0,98.9,8.366,5.0,5.0,5.0,104.861
1.4,1,5.401,6.166,5.191,26.701,94.30199999999999,95.154,59.7,54.9,31.2,96.9,74.4,92.9,100.2,94.0,97.3,97.0,98.9,8.26,5.0,5.0,5.0,104.874
1.45,1,5.362,5.546,5.089,26.426,94.455,95.18,59.7,54.9,31.2,96.9,74.4,92.9,100.2,94.0,97.3,97.0,98.9,8.353,5.0,5.0,5.0,104.86
1.5,1,5.358,5.466,5.159,26.541,94.485,95.487,59.7,54.9,31.2,96.9,74.4,92.9,100.2,94.0,97.3,97.0,98.9,8.425,5.0,5.0,5.0,104.87100000000001
1.55,1,5.696,5.451,5.08,26.336,94.30199999999999,95.257,59.7,54.9,31.2,96.9,74.4,92.9,100.2,94.0,97.3,97.0,98.9,8.370000000000001,5.0,5.0,5.0,104.86200000000001
1.6,1,5.311,5.44,5.107,26.596999999999998,94.607,95.61399999999999,59.7,54.9,31.2,96.9,74.4,92.9,100.2,94.0,97.3,97.0,98.9,8.342,5.0,5.0,5.0,104.87100000000001
1.65,1,5.5,5.57,5.188,25.959,94.637,95.512,59.7,54.9,31.2,96.9,74.4,92.9,100.2,94.0,97.3,97.0,98.9,8.068999999999999,5.0,5.0,5.0,104.855
1.7,1,5.538,5.567,5.054,26.561999999999998,94.668,95.61399999999999,59.7,54.9,31.2,96.9,74.4,92.9,100.2,94.0,97.3,97.0,98.9,8.265,5.0,5.0,5.0,104.866
1.75,1,5.403,5.715,5.119,27.006,94.69800000000001,95.891,59.7,54.9,31.2,96.9,74.4,92.9,100.2,94.0,97.3,97.0,98.9,7.257,5.0,5.0,5.0,104.85
1.8,1,5.497,8.923,5.171,26.879,95.12,95.74,59.7,54.9,31.2,96.9,74.4,92.9,100.2,94.0,97.3,97.0,98.9,8.635,5.0,5.0,5.0,104.869
1.85,1,5.361,8.253,5.183,26.799,94.94,95.941,59.7,54.9,31.2,96.9,74.4,92.9,100.2,94.0,97.3,97.0,98.9,7.728,5.0,5.0,5.0,104.859
1.9,1,5.399,5.662,5.207,26.554000000000002,95.09,96.21600000000001,59.7,54.9,31.2,96.9,74.4,92.9,100.2,94.0,97.3,97.0,98.9,8.381,5.0,5.0,5.0,104.87100000000001
1.95,1,5.361,5.45,5.189,26.779,94.88,95.74,59.7,54.9,31.2,96.9,74.4,92.9,100.2,94.0,97.3,97.0,98.9,8.174,5.0,5.0,5.0,104.85799999999999
2.0,1,5.509,5.438,5.086,26.325,95.23899999999999,96.266,59.7,54.9,31.2,96.9,74.4,92.9,100.2,94.0,97.3,97.0,98.9,8.365,5.0,5.0,5.0,104.87100000000001
2.05,1,5.748,5.832,5.188,25.399,95.21,96.017,59.7,54.9,31.2,96.9,74.4,92.78399999999999,100.2,94.0,97.3,97.0,98.9,8.783999999999999,5.0,5.0,5.0,104.85700000000001
2.1,1,5.536,13.226,5.168,24.493,95.536,96.34100000000001,59.7,54.9,31.2,96.9,74.4,92.72,100.2,94.0,97.3,97.0,98.9,8.114,5.0,5.0,5.0,104.866
2.15,1,5.414,6.225,5.234,24.433,95.26899999999999,96.117,59.7,54.9,31.2,96.9,74.4,92.705,100.2,94.0,97.3,97.0,98.9,8.358,5.0,5.0,5.0,104.85600000000001
2.2,1,5.414,5.642,5.172,25.199,95.625,96.117,59.7,54.9,31.2,96.9,74.4,92.70100000000001,100.2,94.0,97.256,97.0,98.9,8.348,5.0,5.0,5.0,104.865
2.25,1,5.578,5.493,5.134,23.822,95.477,96.117,59.7,54.9,31.2,96.9,74.4,92.7,100.2,93.847,97.213,97.0,98.9,8.334,5.0,5.0,5.0,104.85799999999999
2.3,1,5.487,6.091,5.117,24.565,95.684,96.266,59.7,54.9,31.2,96.9,74.4,92.7,100.2,93.811,97.20299999999999,97.0,98.9,8.358,5.0,5.0,5.0,104.867
