SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.497,6.286,5.254,91.589,93.41199999999999,92.655,64.6,56.1,29.5,95.4,66.6,84.6,92.6,84.0,92.923,89.4,92.4,19.274,5,5,5,104.57600000000001
0.05,1.0,5.586,6.239,5.37,65.191,93.442,92.87,64.6,56.1,29.5,95.4,66.6,84.6,92.6,84.0,92.906,89.4,92.4,19.006,5,5,5,104.575
0.1,1.0,5.43,6.046,5.423,42.908,93.381,92.438,64.6,56.1,29.5,95.4,66.6,84.6,92.6,84.0,92.90100000000001,89.4,92.4,19.540999999999997,5,5,5,104.57600000000001
0.15,1.0,5.652,6.172,5.417,31.509,93.227,91.752,64.6,56.1,29.5,95.4,66.6,84.6,92.6,84.0,92.9,89.4,92.4,19.169,5,5,5,104.574
0.2,1.0,5.481,5.879,5.3629999999999995,16.798000000000002,93.442,92.977,64.6,56.1,29.5,95.4,66.6,84.6,92.6,84.0,92.9,89.4,92.4,19.788,5,5,5,104.58200000000001
0.25,1.0,5.495,5.6690000000000005,5.395,34.931,93.595,92.655,64.6,56.1,29.5,95.4,66.6,84.6,92.6,84.0,92.9,89.4,92.4,19.324,5,5,5,104.57700000000001
0.3,1.0,5.468,6.087,5.287,35.778999999999996,93.626,92.762,64.6,56.1,29.5,95.4,66.6,84.6,92.6,84.0,92.9,89.4,92.4,19.874000000000002,5,5,5,104.58
0.35,1.0,5.495,5.894,5.304,34.195,93.53399999999999,92.923,64.6,56.1,29.5,95.4,66.6,84.6,92.6,84.0,92.9,89.4,92.247,19.403,5,5,5,104.579
0.4,1.0,5.416,6.194,5.453,45.565,93.717,93.137,64.6,56.1,29.5,95.4,66.6,84.6,92.6,84.0,92.9,89.4,92.211,19.889000000000003,5,5,5,104.57
0.45,1.0,5.688,5.855,5.38,62.661,93.809,93.217,64.6,56.1,29.5,95.4,66.6,84.6,92.6,84.0,92.9,89.4,92.203,19.425,5,5,5,104.574
0.5,1.0,5.646,6.07,5.307,64.69200000000001,93.839,93.296,64.6,56.1,29.5,95.4,66.6,84.6,92.6,84.0,92.9,89.4,92.20100000000001,19.949,5,5,5,104.581
0.55,1.0,5.45,6.468,5.017,60.413000000000004,94.05,93.665,64.6,56.1,29.5,95.4,66.6,84.6,92.6,84.0,92.9,89.4,92.2,19.457,5,5,5,104.589
0.6,1.0,5.547,6.0,5.293,57.68600000000001,94.20100000000001,93.717,64.6,56.1,29.5,95.4,66.6,84.6,92.6,84.0,92.9,89.4,92.2,19.942,5,5,5,104.587
0.65,1.0,5.395,5.813,5.017,51.188,94.35,93.874,64.6,56.1,29.5,95.4,66.6,84.6,92.6,84.0,92.9,89.4,92.2,20.116,5,5,5,104.583
0.7,1.0,5.58,5.986,5.177,28.906999999999996,94.38,94.313,64.6,56.1,29.5,95.4,66.6,84.6,92.6,83.855,92.9,89.4,92.2,19.367,5,5,5,104.57799999999999
0.75,1.0,5.793,6.178,5.185,14.509,95.058,94.365,64.6,56.1,29.5,95.4,66.6,84.6,92.6,83.813,92.9,89.4,92.2,20.109,5,5,5,104.579
0.8,1.0,5.516,5.9670000000000005,5.22,20.985999999999997,94.765,94.133,64.6,56.1,29.5,95.4,66.6,84.6,92.6,83.803,92.9,89.4,92.2,19.355,5,5,5,104.57799999999999
0.85,1.0,5.5809999999999995,6.031,5.258,19.905,94.765,94.518,64.6,56.1,29.5,95.4,66.6,84.6,92.6,83.801,92.9,89.4,92.2,20.104,5,5,5,104.575
0.9,1.0,5.516,5.917,5.361,31.89,94.85300000000001,94.288,64.6,56.1,29.5,95.4,66.6,84.6,92.6,83.8,92.9,89.4,92.2,19.39,5,5,5,104.572
0.95,1.0,5.438,5.844,5.016,21.463,95.08800000000001,94.569,64.6,56.1,29.5,95.4,66.6,84.6,92.6,83.8,92.9,89.4,92.2,20.125,5,5,5,104.57
1.0,1.0,5.406,5.982,5.459,24.86,94.971,94.92399999999999,64.6,56.1,29.5,95.4,66.6,84.6,92.6,83.8,92.9,89.4,92.2,19.375999999999998,5,5,5,104.57799999999999
1.05,1.0,5.65,5.976,5.319,27.799,95.029,94.467,64.6,56.1,29.5,95.3,66.8,84.6,92.6,83.8,92.9,89.4,92.2,20.162,5,5,5,104.57600000000001
1.1,1.0,5.441,5.986,5.151,26.748,95.233,94.747,64.6,56.1,29.5,95.3,66.8,84.6,92.6,83.8,92.9,89.4,92.2,19.372,5,5,5,104.575
1.15,1.0,5.421,5.741,5.065,26.933000000000003,94.971,94.773,64.6,56.1,29.5,95.3,66.8,84.6,92.6,83.8,92.9,89.4,92.2,20.107999999999997,5,5,5,104.568
1.2,1.0,5.486,5.701,5.189,27.011,95.233,95.15100000000001,64.6,56.1,29.5,95.3,66.8,84.6,92.575,83.8,92.9,89.4,92.2,19.398,5,5,5,104.57799999999999
1.25,1.0,5.524,6.505,5.241,27.236,95.291,95.075,64.6,56.1,29.5,95.3,66.8,84.6,92.442,83.8,92.9,89.4,92.2,20.192999999999998,5,5,5,104.56299999999999
1.3,1.0,5.401,6.056,5.294,27.13,95.494,95.15100000000001,64.6,56.1,29.5,95.3,66.8,84.6,92.41,83.8,92.9,89.4,92.2,19.384999999999998,5,5,5,104.574
1.35,1.0,5.456,5.808,5.297,27.111,95.291,95.226,64.6,56.1,29.5,95.3,66.8,84.6,92.402,83.8,92.9,89.4,92.2,20.105,5,5,5,104.574
1.4,1.0,5.458,5.8629999999999995,5.354,27.291999999999998,95.494,95.475,64.6,56.1,29.5,95.3,66.8,84.6,92.40100000000001,83.8,92.9,89.4,92.2,19.470999999999997,5,5,5,104.57600000000001
