SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.843,5.958,5.033,97.00299999999999,92.936,90.505,60.1,58.7,31.3,100.0,67.9,91.5,86.6,84.101,91.8,90.5,94.6,20.119999999999997,5.0,5.0,5.0,104.28299999999999
0.05,1,5.58,5.64,5.1,69.074,92.936,90.953,60.1,58.7,31.3,100.0,67.9,91.5,86.6,84.1,91.8,90.5,94.6,19.845,5.0,5.0,5.0,104.287
0.1,1,5.602,6.0,5.077,39.297,92.685,90.953,60.1,58.7,31.3,100.0,67.9,91.5,86.6,84.1,91.8,90.5,94.6,19.91,5.0,5.0,5.0,104.286
0.15,1,5.427,5.692,5.022,31.885,92.431,90.051,60.1,58.7,31.3,100.0,67.9,91.5,86.6,84.1,91.8,90.5,94.6,19.633,5.0,5.0,5.0,104.28299999999999
0.2,1,5.465,5.9,5.099,16.790999999999997,92.558,90.344,60.1,58.7,31.3,100.0,67.9,91.5,86.6,84.1,91.8,90.5,94.6,20.051,5.0,5.0,5.0,104.28399999999999
0.25,1,5.453,5.867,5.007,35.305,92.59,90.53699999999999,60.1,58.7,31.3,100.0,67.9,91.5,86.6,84.1,91.8,90.5,94.6,19.727,5.0,5.0,5.0,104.279
0.3,1,5.582,5.642,5.004,34.991,92.62100000000001,89.887,60.1,58.7,31.3,100.0,67.9,91.5,86.6,84.1,91.8,90.5,94.6,19.442,5.0,5.0,5.0,104.28200000000001
0.35,1,5.756,5.67,5.001,33.844,92.811,90.279,60.1,58.7,31.3,100.0,67.9,91.5,86.6,84.1,91.8,90.5,94.6,20.305,5.0,5.0,5.0,104.279
0.4,1,5.7509999999999994,5.633,5.075,51.18899999999999,92.59,90.666,60.1,58.7,31.3,100.0,67.9,91.5,86.6,84.1,91.732,90.5,94.6,19.261,5.0,5.0,5.0,104.279
0.45,1,5.578,5.9079999999999995,5.0,63.102,92.811,90.602,60.1,58.7,31.3,100.0,67.9,91.413,86.6,84.1,91.708,90.5,94.6,20.476,5.0,5.0,5.0,104.28
0.5,1,5.633,5.646,5.074,64.74100000000001,93.124,90.857,60.1,58.7,31.3,100.0,67.9,91.327,86.6,84.1,91.702,90.5,94.6,19.364,5.0,5.0,5.0,104.281
0.55,1,5.651,5.8100000000000005,5.017,59.925,93.093,91.612,60.1,58.7,31.3,100.0,67.9,91.306,86.6,84.1,91.7,90.5,94.6,20.336,5.0,5.0,5.0,104.28200000000001
0.6,1,5.372,5.742,5.129,58.368,93.217,91.67399999999999,60.1,58.7,31.3,100.0,67.9,91.301,86.6,84.1,91.7,90.5,94.6,19.393,5.0,5.0,5.0,104.281
0.65,1,5.393,5.584,5.0,56.731,93.434,92.531,59.9,58.7,31.3,100.3,67.9,91.3,86.6,84.1,91.7,90.355,94.6,20.337,5.0,5.0,5.0,104.285
0.7,1,5.469,5.771,5.031,55.93,93.985,92.861,59.9,58.7,31.3,100.3,67.9,91.3,86.6,84.1,91.7,90.313,94.6,19.23,5.0,5.0,5.0,104.285
0.75,1,5.54,5.633,5.081,32.531,93.92399999999999,93.07,59.9,58.7,31.3,100.3,67.9,91.3,86.6,84.1,91.7,90.303,94.6,20.497999999999998,5.0,5.0,5.0,104.287
0.8,1,5.509,6.114,5.0,17.475,94.07600000000001,93.15899999999999,59.9,58.7,31.3,100.3,67.9,91.3,86.6,84.1,91.7,90.301,94.6,19.165999999999997,5.0,5.0,5.0,104.279
0.85,1,5.773,5.5329999999999995,5.004,24.146,94.166,92.891,59.9,58.7,31.3,100.3,67.9,91.3,86.6,84.1,91.7,90.3,94.6,20.301,5.0,5.0,5.0,104.28
0.9,1,5.895,5.606,5.016,18.775,94.015,93.15899999999999,59.9,58.7,31.3,100.3,67.9,91.3,86.6,84.1,91.7,90.3,94.6,19.073,5.0,5.0,5.0,104.28399999999999
0.95,1,5.6690000000000005,5.821,5.026,32.743,94.28699999999999,92.861,59.9,58.7,31.3,100.3,67.9,91.3,86.6,84.1,91.7,90.3,94.6,20.387,5.0,5.0,5.0,104.287
1.0,1,5.845,5.5489999999999995,5.118,26.679000000000002,94.257,93.07,59.9,58.7,31.3,100.3,67.9,91.3,86.6,84.1,91.7,90.3,94.6,19.168,5.0,5.0,5.0,104.27799999999999
1.05,1,5.663,6.072,5.05,30.649,94.46600000000001,93.306,59.9,58.7,31.3,100.3,67.9,91.3,86.6,84.1,91.7,90.3,94.6,20.344,5.0,5.0,5.0,104.281
1.1,1,5.529,5.586,5.002,30.576999999999998,94.10600000000001,93.541,59.9,58.7,31.3,100.3,67.9,91.3,86.6,84.1,91.7,90.3,94.6,19.247999999999998,5.0,5.0,5.0,104.279
1.15,1,5.551,5.621,5.064,27.101999999999997,94.49600000000001,93.774,59.9,58.7,31.3,100.3,67.9,91.3,86.6,83.947,91.7,90.3,94.6,20.493000000000002,5.0,5.0,5.0,104.28399999999999
1.2,1,5.515,5.791,5.056,29.131999999999998,94.46600000000001,93.803,59.9,58.7,31.3,100.3,67.9,91.3,86.6,83.911,91.7,90.3,94.6,19.207,5.0,5.0,5.0,104.279
1.25,1,5.781,5.6899999999999995,5.006,28.934,94.556,94.035,59.9,58.7,31.3,100.3,67.9,91.3,86.6,83.903,91.7,90.3,94.6,20.312,5.0,5.0,5.0,104.28
1.3,1,5.686,5.899,5.034,28.23,94.616,94.293,59.9,58.7,31.3,100.3,67.9,91.3,86.6,83.90100000000001,91.7,90.3,94.6,20.232,5.0,5.0,5.0,104.288
1.35,1,5.529,5.593,5.046,28.305999999999997,94.437,94.236,59.9,58.7,31.3,100.3,67.9,91.3,86.6,83.9,91.7,90.3,94.6,19.269,5.0,5.0,5.0,104.281
1.4,1,5.709,5.697,5.003,27.691,94.675,94.464,59.9,58.7,31.3,100.3,67.9,91.3,86.6,83.9,91.7,90.3,94.6,20.269,5.0,5.0,5.0,104.28
1.45,1,6.049,5.651,5.001,27.028000000000002,94.586,94.719,59.9,58.7,31.3,100.3,67.9,91.3,86.484,83.9,91.7,90.3,94.6,19.326999999999998,5.0,5.0,5.0,104.27799999999999
1.5,1,5.829,5.59,5.148,26.936999999999998,94.705,94.719,59.9,58.7,31.3,100.3,67.9,91.3,86.42,83.9,91.7,90.3,94.6,20.194000000000003,5.0,5.0,5.0,104.27799999999999
1.55,1,5.995,5.705,5.023,26.634,94.85300000000001,94.832,59.9,58.7,31.3,100.3,67.9,91.3,86.405,83.9,91.7,90.3,94.6,19.229,5.0,5.0,5.0,104.28
1.6,1,5.683,5.836,5.014,26.265,94.82300000000001,95.056,59.9,58.7,31.3,100.3,67.9,91.3,86.40100000000001,83.9,91.7,90.3,94.6,20.040999999999997,5.0,5.0,5.0,104.28
1.65,1,5.848,5.96,5.071,26.336,94.82300000000001,95.223,59.9,58.7,31.3,100.3,67.9,91.3,86.4,83.9,91.7,90.3,94.6,19.194000000000003,5.0,5.0,5.0,104.281
1.7,1,5.844,5.72,5.001,25.843000000000004,95.14699999999999,95.306,59.9,58.7,31.3,100.3,67.9,91.3,86.4,83.9,91.7,90.3,94.6,20.2,5.0,5.0,5.0,104.28200000000001
1.75,1,5.734,6.107,5.25,24.748,94.941,95.279,59.9,58.7,31.3,100.3,67.9,91.3,86.4,83.9,91.7,90.3,94.6,19.3,5.0,5.0,5.0,104.279
1.8,1,5.505,6.066,5.035,26.256999999999998,95.176,95.637,59.9,58.7,31.3,100.3,67.9,91.3,86.4,83.9,91.7,90.3,94.6,20.125999999999998,5.0,5.0,5.0,104.281
1.85,1,5.834,5.626,5.051,25.165,95.293,95.747,59.9,58.7,31.3,100.3,67.9,91.3,86.4,83.9,91.7,90.3,94.6,19.496,5.0,5.0,5.0,104.289
1.9,1,5.866,5.9030000000000005,5.0,25.22,95.234,95.555,59.9,58.7,31.3,100.3,67.9,91.3,86.4,83.9,91.631,90.3,94.6,20.186,5.0,5.0,5.0,104.275
1.95,1,5.857,5.633,5.13,24.998,95.234,95.665,59.9,58.7,31.3,100.3,67.9,91.3,86.4,83.9,91.531,90.3,94.6,19.389000000000003,5.0,5.0,5.0,104.28200000000001
2.0,1,5.406,5.857,5.113,24.641,94.941,95.362,59.9,58.7,31.3,100.3,67.9,91.3,86.4,83.9,91.507,90.3,94.6,20.28,5.0,5.0,5.0,104.28399999999999
2.05,1,5.8,5.518,5.005,24.201,95.38,95.665,59.9,58.7,31.3,100.3,67.9,91.3,86.4,83.9,91.502,90.3,94.6,19.352,5.0,5.0,5.0,104.281
2.1,1,5.665,5.679,5.021,24.894000000000002,95.38,95.884,59.9,58.7,31.3,100.3,67.9,91.3,86.4,83.9,91.5,90.3,94.455,20.235,5.0,5.0,5.0,104.287
2.15,1,5.472,5.531,5.034,25.179000000000002,95.38,95.85600000000001,59.9,58.7,31.3,100.3,67.9,91.3,86.4,83.9,91.5,90.3,94.413,19.432000000000002,5.0,5.0,5.0,104.281
2.2,1,5.695,5.632,5.035,25.21,95.49600000000001,95.5,59.9,58.7,31.3,100.3,67.9,91.3,86.4,83.9,91.5,90.3,94.403,20.03,5.0,5.0,5.0,104.28
2.25,1,5.518,5.797,5.0,25.945999999999998,95.756,95.527,59.9,58.7,31.3,100.3,67.9,91.3,86.4,83.9,91.5,90.3,94.40100000000001,19.389000000000003,5.0,5.0,5.0,104.281
2.3,1,5.7490000000000006,5.716,5.0,25.324,95.669,95.692,59.9,58.7,31.3,100.3,67.9,91.3,86.4,83.9,91.5,90.3,94.4,20.052999999999997,5.0,5.0,5.0,104.291
2.35,1,5.77,5.73,5.0,26.338,95.583,95.555,59.9,58.7,31.3,100.3,67.9,91.3,86.4,83.9,91.5,90.3,94.4,19.057000000000002,5.0,5.0,5.0,104.288
2.4,1,5.634,5.7509999999999994,5.024,25.487,95.525,95.692,59.9,58.7,31.3,100.3,67.9,91.3,86.4,83.9,91.5,90.3,94.4,19.896,5.0,5.0,5.0,104.28299999999999
2.45,1,5.781,5.701,5.094,25.721,95.641,95.555,59.9,58.7,31.3,100.3,67.9,91.3,86.4,83.9,91.5,90.3,94.4,19.267000000000003,5.0,5.0,5.0,104.279
2.5,1,5.667,6.027,5.064,26.866,95.583,95.637,59.9,58.7,31.3,100.3,67.9,91.3,86.4,83.9,91.5,90.3,94.4,20.023,5.0,5.0,5.0,104.277
2.55,1,5.992,5.852,5.015,46.865,95.612,95.555,59.9,58.7,31.3,100.3,67.9,91.3,86.4,83.9,91.5,90.3,94.4,19.407,5.0,5.0,5.0,104.289
2.6,1,6.0600000000000005,5.599,5.079,75.64,95.525,95.334,59.9,58.7,31.3,100.3,67.9,91.3,86.4,83.9,91.5,90.3,94.4,20.099,5.0,5.0,5.0,104.289
2.65,1,5.767,5.475,5.032,111.291,95.525,95.251,59.8,58.7,31.3,100.6,67.9,91.3,86.4,83.9,91.5,90.3,94.4,19.349,5.0,5.0,5.0,104.28299999999999
2.7,1,5.812,5.514,5.045,141.279,95.583,95.112,59.8,58.7,31.3,100.6,67.9,91.3,86.4,83.9,91.5,90.3,94.4,20.179000000000002,5.0,5.0,5.0,104.289
2.75,1,5.953,5.557,5.008,164.44799999999998,95.554,95.251,59.8,58.7,31.3,100.6,67.9,91.3,86.4,83.9,91.5,90.3,94.4,19.457,5.0,5.0,5.0,104.29
2.8,1,5.693,5.9079999999999995,5.208,177.738,95.293,95.5,59.8,58.7,31.3,100.6,67.9,91.3,86.4,83.9,91.5,90.3,94.4,20.229,5.0,5.0,5.0,104.281
2.85,1,5.5280000000000005,5.854,5.077,180.003,95.554,95.472,59.8,58.7,31.3,100.6,67.9,91.3,86.4,83.9,91.5,90.3,94.4,19.272,5.0,5.0,5.0,104.285
2.9,1,5.563,5.64,5.05,172.138,95.583,95.195,59.8,58.7,31.3,100.6,67.9,91.3,86.4,83.9,91.5,90.3,94.4,20.182000000000002,5.0,5.0,5.0,104.285
2.95,1,5.819,5.62,5.002,150.751,95.69800000000001,95.334,59.8,58.7,31.3,100.6,67.9,91.3,86.4,83.9,91.5,90.3,94.4,19.372999999999998,5.0,5.0,5.0,104.28399999999999
3.0,1,5.6129999999999995,5.6899999999999995,5.106,122.272,95.727,95.445,59.8,58.7,31.3,100.6,67.9,91.3,86.4,83.9,91.5,90.3,94.4,20.059,5.0,5.0,5.0,104.28200000000001
3.05,1,5.771,5.878,5.043,91.264,95.727,95.472,59.8,58.7,31.3,100.6,67.9,91.3,86.4,83.812,91.5,90.3,94.4,19.441,5.0,5.0,5.0,104.28299999999999
