SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.392,5.78,5.694,98.234,92.234,91.81,64.9,54.9,30.9,99.7,67.2,90.8,96.5,90.3,94.3,91.5,94.8,19.105,5,5,5,104.42299999999999
0.05,1.0,5.434,5.6579999999999995,5.5329999999999995,68.338,91.791,91.934,64.9,54.9,30.9,99.7,67.2,90.8,96.5,90.3,94.3,91.5,94.8,18.27,5,5,5,104.43299999999999
0.1,1.0,5.41,5.697,5.74,44.621,91.455,91.53,64.9,54.9,30.9,99.7,67.2,90.8,96.5,90.3,94.3,91.5,94.8,19.413,5,5,5,104.431
0.15,1.0,5.367,5.777,5.877,34.162,91.567,91.561,65.1,55.0,30.8,99.7,67.4,90.8,96.5,90.3,94.3,91.5,94.8,18.347,5,5,5,104.431
0.2,1.0,5.435,5.725,5.574,18.566,92.087,91.965,65.1,55.0,30.8,99.7,67.4,90.8,96.5,90.275,94.3,91.5,94.8,19.802,5,5,5,104.426
0.25,1.0,5.391,5.474,5.578,33.507,92.19800000000001,92.089,65.1,55.0,30.8,99.7,67.4,90.8,96.5,90.142,94.3,91.5,94.8,18.765,5,5,5,104.428
0.3,1.0,5.404,5.776,5.677,35.05800000000001,92.271,92.119,65.1,55.0,30.8,99.7,67.4,90.8,96.5,90.11,94.3,91.5,94.8,19.922,5,5,5,104.435
0.35,1.0,5.377,5.561,5.752,33.064,92.124,92.303,65.1,55.0,30.8,99.7,67.4,90.8,96.5,90.102,94.3,91.5,94.8,18.869999999999997,5,5,5,104.43700000000001
0.4,1.0,5.3870000000000005,5.629,5.771,36.59,92.19800000000001,92.395,65.1,55.0,30.8,99.7,67.4,90.8,96.5,90.101,94.3,91.5,94.8,20.235,5,5,5,104.436
0.45,1.0,5.333,5.708,5.731,61.455,92.562,92.456,65.1,55.0,30.8,99.7,67.4,90.8,96.5,90.1,94.3,91.5,94.8,18.906,5,5,5,104.443
