SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.22,6.345,5.284,99.365,92.99,92.539,65.0,54.9,30.8,98.9,64.4,87.4,94.2,86.9,93.7,90.5,93.4,18.985999999999997,5,5,5,104.555
0.05,1.0,6.541,6.345,5.163,69.814,93.16,92.685,65.0,54.9,30.8,98.9,64.4,87.4,94.2,86.9,93.7,90.5,93.4,20.32,5,5,5,104.554
0.1,1.0,6.496,5.984,5.207,57.763000000000005,92.854,92.184,65.0,54.9,30.8,98.9,64.4,87.4,94.2,86.9,93.7,90.5,93.4,18.884999999999998,5,5,5,104.553
0.15,1.0,6.334,6.179,5.286,49.004,93.16,92.45,65.0,54.9,30.8,98.9,64.4,87.4,94.2,86.9,93.7,90.5,93.4,19.566,5,5,5,104.554
0.2,1.0,6.224,6.022,5.125,28.456999999999997,92.888,92.214,65.0,54.9,30.8,98.9,64.4,87.4,94.2,86.9,93.7,90.5,93.4,19.868000000000002,5,5,5,104.54700000000001
0.25,1.0,6.573,5.938,5.114,16.854,93.092,92.362,65.0,54.9,30.8,98.9,64.4,87.4,94.2,86.9,93.7,90.5,93.4,19.461,5,5,5,104.55799999999999
0.3,1.0,6.219,5.968,5.234,29.719,92.956,92.86,65.0,54.9,30.8,98.9,64.4,87.4,94.2,86.9,93.7,90.5,93.4,19.886,5,5,5,104.554
0.35,1.0,6.114,6.111,5.17,39.094,93.329,92.656,65.0,54.9,30.8,98.9,64.4,87.4,94.2,86.9,93.7,90.295,93.4,19.716,5,5,5,104.553
0.4,1.0,6.254,5.74,5.292,49.925,93.497,92.773,65.0,54.9,30.8,98.9,64.4,87.4,94.2,86.9,93.7,90.223,93.4,19.805999999999997,5,5,5,104.546
0.45,1.0,5.809,5.8420000000000005,5.299,60.696000000000005,93.597,93.03399999999999,65.0,54.9,30.8,98.9,64.4,87.4,94.2,86.9,93.7,90.205,93.4,19.665999999999997,5,5,5,104.54899999999999
0.5,1.0,6.059,6.353,5.285,63.208,93.363,93.294,65.0,54.9,30.8,98.9,64.4,87.4,94.2,86.9,93.7,90.20100000000001,93.4,19.802999999999997,5,5,5,104.553
0.55,1.0,6.431,6.716,5.21,59.71,93.797,93.665,65.0,54.9,30.8,98.9,64.4,87.4,94.2,86.9,93.7,90.2,93.4,19.522,5,5,5,104.553
0.6,1.0,6.268,6.33,5.595,57.24100000000001,94.028,93.976,65.0,54.9,30.8,98.9,64.4,87.4,94.2,86.812,93.7,90.2,93.4,19.829,5,5,5,104.55799999999999
0.65,1.0,6.179,5.937,5.083,46.773,94.061,93.693,65.0,54.9,30.8,98.9,64.4,87.4,94.2,86.727,93.7,90.2,93.4,19.425,5,5,5,104.554
0.7,1.0,6.211,6.014,5.233,26.996,94.42,94.08800000000001,65.0,54.9,30.8,98.9,64.4,87.4,94.2,86.706,93.7,90.2,93.4,19.735999999999997,5,5,5,104.556
0.75,1.0,6.266,5.907,5.187,12.791,94.225,94.367,65.0,54.9,30.8,98.9,64.4,87.4,94.2,86.70100000000001,93.7,90.2,93.4,19.453,5,5,5,104.555
0.8,1.0,6.286,6.074,5.151,17.869,94.679,94.172,65.0,54.9,30.8,98.9,64.4,87.4,94.2,86.7,93.7,90.2,93.4,19.716,5,5,5,104.555
0.85,1.0,6.166,5.68,5.281,20.893,94.257,94.06,65.0,54.9,30.8,98.9,64.4,87.4,94.2,86.7,93.7,90.2,93.4,19.467,5,5,5,104.552
0.9,1.0,6.1370000000000005,6.035,5.348,32.602,94.355,94.339,65.0,54.9,30.8,98.9,64.4,87.4,94.2,86.7,93.7,90.2,93.4,19.625999999999998,5,5,5,104.554
0.95,1.0,6.436,5.769,5.087,24.873,94.355,94.256,65.0,54.9,30.8,98.9,64.4,87.4,94.084,86.7,93.7,90.2,93.4,19.841,5,5,5,104.557
1.0,1.0,6.353,6.0120000000000005,5.3629999999999995,23.086,94.582,94.423,65.0,54.9,30.8,98.9,64.4,87.4,94.02,86.7,93.7,90.2,93.4,20.121,5,5,5,104.554
1.05,1.0,6.011,5.712,5.241,27.47,94.64699999999999,94.75399999999999,65.0,54.9,30.8,98.9,64.4,87.4,94.005,86.7,93.7,90.2,93.4,20.033,5,5,5,104.559
1.1,1.0,5.983,6.229,5.483,26.307,94.872,94.367,65.0,54.9,30.8,98.9,64.4,87.4,94.001,86.7,93.7,90.2,93.4,19.936,5,5,5,104.56
1.15,1.0,6.181,5.869,5.217,26.51,94.968,94.863,65.0,54.9,30.8,98.9,64.4,87.4,94.0,86.7,93.7,90.2,93.4,19.893,5,5,5,104.56
