SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.355,5.85,5.0,96.484,92.33800000000001,90.252,59.6,57.9,30.4,100.0,66.7,91.1,86.4,83.4,91.0,89.1,93.3,20.3,5.0,5.0,5.0,104.525
0.05,1,5.865,6.1530000000000005,5.0,67.141,92.687,90.607,59.6,57.9,30.4,100.0,66.7,91.1,86.4,83.4,91.0,89.1,93.3,20.177999999999997,5.0,5.0,5.0,104.521
0.1,1,5.631,6.209,5.019,45.961000000000006,92.455,90.548,59.6,57.9,30.4,100.0,66.7,91.1,86.4,83.4,91.0,89.1,93.3,20.374000000000002,5.0,5.0,5.0,104.527
0.15,1,6.318,6.123,5.0,29.526999999999997,91.956,90.193,59.6,57.9,30.4,100.0,66.7,91.1,86.4,83.4,91.0,89.1,93.3,20.102,5.0,5.0,5.0,104.509
0.2,1,5.9,5.983,5.0,15.221,92.39699999999999,90.312,59.6,57.9,30.4,100.0,66.7,91.1,86.4,83.4,91.0,89.1,93.3,20.369999999999997,5.0,5.0,5.0,104.524
0.25,1,6.184,6.029,5.011,35.455,92.39699999999999,90.282,59.6,57.9,30.4,100.0,66.7,91.1,86.4,83.4,91.0,89.1,93.3,20.567,5.0,5.0,5.0,104.523
0.3,1,6.0649999999999995,6.309,5.0,35.754000000000005,92.62899999999999,90.46,59.6,57.9,30.4,100.0,66.7,91.1,86.4,83.4,91.0,89.1,93.3,20.592,5.0,5.0,5.0,104.53200000000001
0.35,1,5.716,5.949,5.005,36.879000000000005,92.39699999999999,90.40100000000001,59.6,57.9,30.4,100.0,66.7,91.1,86.4,83.4,91.0,89.1,93.3,20.504,5.0,5.0,5.0,104.525
0.4,1,5.906,6.2,5.019,50.083,92.455,90.725,59.6,57.9,30.4,100.0,66.7,91.1,86.4,83.4,91.0,89.1,93.3,20.078,5.0,5.0,5.0,104.54299999999999
0.45,1,5.764,6.11,5.004,61.717,92.484,90.666,59.6,57.9,30.4,100.0,66.7,91.1,86.35,83.4,91.0,89.1,93.3,20.372,5.0,5.0,5.0,104.541
0.5,1,6.017,6.511,5.0,66.549,92.715,90.987,59.6,57.9,30.4,100.0,66.7,91.1,86.236,83.4,90.942,89.1,93.3,20.043,5.0,5.0,5.0,104.53399999999999
0.55,1,6.167,6.386,5.004,60.57,92.744,91.19,59.6,57.9,30.4,100.0,66.7,91.1,86.208,83.4,90.91,89.1,93.3,19.834000000000003,5.0,5.0,5.0,104.52600000000001
0.6,1,6.054,6.263,5.001,58.75,92.888,91.903,59.6,57.9,30.4,100.0,66.7,91.1,86.202,83.4,90.902,89.1,93.17399999999999,19.618000000000002,5.0,5.0,5.0,104.53200000000001
0.65,1,5.729,6.401,5.0,58.021,93.145,91.903,59.6,57.9,30.4,100.0,66.7,91.1,86.2,83.4,90.90100000000001,89.1,93.118,19.738,5.0,5.0,5.0,104.52799999999999
0.7,1,6.571,6.33,5.001,57.658,93.344,92.546,59.6,57.9,30.4,100.0,66.7,91.1,86.2,83.4,90.9,89.1,93.104,19.926,5.0,5.0,5.0,104.53299999999999
0.75,1,5.904,5.931,5.024,33.468,93.17399999999999,92.657,59.6,57.9,30.4,100.0,66.7,91.1,86.2,83.4,90.9,89.1,93.101,20.33,5.0,5.0,5.0,104.529
0.8,1,6.311,5.873,5.002,18.110999999999997,93.344,92.767,59.6,57.9,30.4,100.0,66.7,91.1,86.2,83.4,90.9,89.1,93.1,20.357,5.0,5.0,5.0,104.535
0.85,1,6.013,5.955,5.0,12.664,93.542,92.684,59.6,57.9,30.4,100.0,66.7,91.1,86.2,83.247,90.9,89.1,93.1,19.788,5.0,5.0,5.0,104.52799999999999
0.9,1,6.125,5.786,5.009,27.23,93.626,93.17699999999999,59.6,57.9,30.4,100.0,66.7,91.1,86.2,83.211,90.9,89.1,93.1,20.477,5.0,5.0,5.0,104.53200000000001
0.95,1,5.804,6.162,5.0,32.641,93.626,92.84899999999999,59.6,57.9,30.4,100.0,66.7,91.1,86.2,83.203,90.9,89.1,93.1,19.430999999999997,5.0,5.0,5.0,104.523
1.0,1,5.5760000000000005,6.211,5.0,27.287,93.57,92.84899999999999,59.6,57.9,30.4,100.0,66.7,91.1,86.2,83.20100000000001,90.9,89.1,93.1,20.271,5.0,5.0,5.0,104.52799999999999
1.05,1,5.8629999999999995,5.926,5.0,29.825,93.71,92.794,59.6,57.9,30.4,100.0,66.7,91.1,86.2,83.2,90.9,89.1,93.1,18.89,5.0,5.0,5.0,104.525
1.1,1,5.993,6.386,5.022,31.145,93.85,93.068,59.6,57.9,30.4,100.0,66.7,91.1,86.2,83.2,90.9,89.1,93.1,19.889000000000003,5.0,5.0,5.0,104.531
1.15,1,5.879,6.179,5.0,28.052,93.654,93.204,59.6,57.9,30.4,100.0,66.7,90.947,86.2,83.2,90.9,89.1,93.1,19.012,5.0,5.0,5.0,104.52799999999999
1.2,1,6.556,6.746,5.037,29.563000000000002,93.85,93.393,59.6,57.9,30.4,100.0,66.7,90.911,86.2,83.2,90.9,89.1,93.1,20.289,5.0,5.0,5.0,104.53399999999999
1.25,1,5.986,6.246,5.0,29.162,93.933,93.528,59.6,57.9,30.4,100.0,66.7,90.903,86.2,83.2,90.9,89.1,93.1,19.36,5.0,5.0,5.0,104.52799999999999
1.3,1,6.118,6.083,5.059,28.808000000000003,93.85,93.635,59.6,57.9,30.4,99.8,66.7,90.90100000000001,86.2,83.2,90.9,89.1,93.1,20.572000000000003,5.0,5.0,5.0,104.535
1.35,1,6.428,6.304,5.0,28.436999999999998,94.016,93.528,59.6,57.9,30.4,99.8,66.7,90.9,86.2,83.2,90.9,89.1,93.1,19.302,5.0,5.0,5.0,104.531
1.4,1,6.301,6.235,5.0,27.649,94.237,93.715,59.6,57.9,30.4,99.8,66.7,90.9,86.2,83.2,90.9,89.1,93.1,20.526,5.0,5.0,5.0,104.54
1.45,1,5.949,5.821,5.0,27.284000000000002,94.016,94.061,59.6,57.9,30.4,99.8,66.7,90.9,86.2,83.2,90.9,89.1,93.1,19.479,5.0,5.0,5.0,104.537
1.5,1,5.976,6.151,5.0,27.485,94.512,94.14,59.6,57.9,30.4,99.8,66.7,90.9,86.2,83.2,90.9,89.1,93.1,20.012,5.0,5.0,5.0,104.539
1.55,1,5.963,6.208,5.023,26.666999999999998,94.43,94.638,59.6,57.9,30.4,99.8,66.7,90.9,86.2,83.2,90.9,89.1,93.1,19.359,5.0,5.0,5.0,104.51899999999999
1.6,1,6.1259999999999994,5.983,5.001,26.568,94.347,94.56,59.6,57.9,30.4,99.8,66.7,90.9,86.2,83.2,90.9,89.1,93.1,20.595,5.0,5.0,5.0,104.536
1.65,1,5.938,6.304,5.0,26.585,94.484,94.794,59.6,57.9,30.4,99.8,66.7,90.9,86.2,83.2,90.9,89.1,93.1,19.273,5.0,5.0,5.0,104.527
1.7,1,6.094,6.157,5.0,26.386,94.43,94.586,59.6,57.9,30.4,99.8,66.7,90.9,86.2,83.2,90.9,89.1,93.1,20.392000000000003,5.0,5.0,5.0,104.531
1.75,1,5.948,6.221,5.004,25.549,94.675,94.819,59.6,57.9,30.4,99.8,66.7,90.9,86.2,83.2,90.9,89.1,93.1,19.133,5.0,5.0,5.0,104.521
1.8,1,5.945,6.07,5.001,25.675,94.594,94.845,59.6,57.9,30.4,99.8,66.7,90.9,86.2,83.2,90.9,89.013,93.1,20.411,5.0,5.0,5.0,104.53399999999999
1.85,1,5.969,6.462,5.0,25.394000000000002,94.73,95.154,59.6,57.9,30.4,99.8,66.7,90.9,86.2,83.2,90.9,88.92699999999999,93.1,19.964,5.0,5.0,5.0,104.525
1.9,1,6.159,5.86,5.0,26.155,94.675,95.077,59.6,57.9,30.4,99.8,66.7,90.9,86.2,83.2,90.9,88.906,93.1,19.055,5.0,5.0,5.0,104.538
1.95,1,5.652,5.622,5.0,26.698,94.512,94.768,59.6,57.9,30.4,99.8,66.7,90.9,86.2,83.2,90.9,88.902,93.1,20.012999999999998,5.0,5.0,5.0,104.529
2.0,1,5.381,6.488,5.0,26.753,94.648,95.23100000000001,59.6,57.9,30.4,99.8,66.7,90.9,86.2,83.2,90.747,88.9,93.1,19.094,5.0,5.0,5.0,104.536
2.05,1,6.02,6.207,5.0,26.381999999999998,94.946,95.307,59.6,57.9,30.4,99.8,66.7,90.9,86.2,83.2,90.711,88.9,93.1,20.240000000000002,5.0,5.0,5.0,104.529
2.1,1,5.586,5.818,5.0,26.486,94.78399999999999,95.663,59.6,57.9,30.4,99.8,66.7,90.9,86.2,83.2,90.703,88.9,93.1,19.214,5.0,5.0,5.0,104.535
2.15,1,5.682,5.812,5.0,26.523000000000003,94.811,95.358,59.6,57.9,30.4,99.8,66.7,90.9,86.2,83.2,90.70100000000001,88.9,93.1,20.137,5.0,5.0,5.0,104.524
2.2,1,5.87,6.004,5.001,26.694000000000003,95.0,95.358,59.6,57.9,30.4,99.8,66.7,90.9,86.2,83.2,90.7,88.9,93.1,19.137999999999998,5.0,5.0,5.0,104.537
2.25,1,5.763,5.803,5.0,25.648000000000003,94.73,95.435,59.6,57.9,30.4,99.8,66.7,90.9,86.15,83.2,90.7,88.9,93.1,20.042,5.0,5.0,5.0,104.53
2.3,1,5.859,6.3149999999999995,5.001,26.346,95.081,95.485,59.6,57.9,30.4,99.8,66.7,90.9,86.036,83.2,90.7,88.9,93.1,19.156,5.0,5.0,5.0,104.53299999999999
2.35,1,5.642,5.813,5.014,25.491,95.108,95.51100000000001,59.6,57.9,30.4,99.8,66.7,90.9,86.008,83.2,90.7,88.9,93.1,20.279000000000003,5.0,5.0,5.0,104.524
2.4,1,5.801,6.049,5.0,25.477999999999998,95.134,95.587,59.6,57.9,30.4,99.8,66.7,90.9,86.002,83.2,90.7,88.9,93.1,19.381,5.0,5.0,5.0,104.545
2.45,1,5.902,5.979,5.0,25.014,95.027,95.384,59.6,57.9,30.4,99.8,66.7,90.9,86.0,83.047,90.7,88.9,93.1,20.445999999999998,5.0,5.0,5.0,104.531
2.5,1,5.732,6.106,5.0,25.958000000000002,95.188,95.435,59.6,57.9,30.4,99.8,66.7,90.9,86.0,83.01100000000001,90.7,88.9,93.1,19.48,5.0,5.0,5.0,104.54799999999999
2.55,1,5.834,5.877,5.014,41.092,95.0,94.949,59.6,57.9,30.4,99.8,66.7,90.9,86.0,83.003,90.7,88.9,93.1,20.134,5.0,5.0,5.0,104.53200000000001
2.6,1,5.932,5.823,5.02,66.031,95.081,95.077,59.6,57.9,30.4,99.8,66.7,90.9,86.0,83.001,90.7,88.9,93.1,19.081,5.0,5.0,5.0,104.51299999999999
2.65,1,5.638,5.945,5.0,98.67,94.78399999999999,95.40899999999999,59.6,57.9,30.4,99.8,66.7,90.9,86.0,83.0,90.7,88.9,93.1,20.17,5.0,5.0,5.0,104.509
2.7,1,5.93,6.261,5.0,132.399,94.946,95.23100000000001,59.6,57.9,30.4,99.8,66.7,90.9,86.0,83.0,90.7,88.9,93.1,19.227,5.0,5.0,5.0,104.524
2.75,1,5.604,5.976,5.02,155.885,94.78399999999999,95.051,59.6,57.9,30.4,99.8,66.7,90.9,86.0,83.0,90.7,88.9,93.1,20.3,5.0,5.0,5.0,104.508
2.8,1,5.732,6.184,5.0,172.305,94.919,95.307,59.6,57.9,30.4,99.8,66.7,90.9,86.0,83.0,90.7,88.9,93.1,19.055,5.0,5.0,5.0,104.51799999999999
2.85,1,5.532,6.096,5.0,177.347,95.0,95.358,59.6,57.9,30.4,99.8,66.7,90.9,86.0,83.0,90.7,88.9,93.1,19.612000000000002,5.0,5.0,5.0,104.509
2.9,1,6.154,6.246,5.001,173.005,94.946,95.333,59.6,57.9,30.4,99.8,66.7,90.9,86.0,83.0,90.7,88.9,93.1,19.54,5.0,5.0,5.0,104.51899999999999
2.95,1,5.923,6.042,5.057,153.26,94.78399999999999,95.333,59.6,57.9,30.4,99.8,66.7,90.9,86.0,83.0,90.7,88.9,93.1,20.214,5.0,5.0,5.0,104.50399999999999
3.0,1,5.714,6.246,5.0,126.229,94.919,95.384,59.6,57.9,30.4,99.8,66.7,90.9,86.0,83.0,90.7,88.9,93.1,19.593,5.0,5.0,5.0,104.51100000000001
3.05,1,5.802,5.792,5.0,94.96700000000001,94.919,95.333,59.6,57.9,30.4,99.8,66.7,90.9,86.0,83.0,90.7,88.9,93.1,20.009,5.0,5.0,5.0,104.501
3.1,1,6.034,5.789,5.001,71.07300000000001,95.0,95.128,59.6,57.9,30.4,99.8,66.7,90.9,86.0,83.0,90.7,88.9,93.1,19.574,5.0,5.0,5.0,104.51700000000001
3.15,1,5.608,5.82,5.002,55.981,94.757,95.282,59.6,57.9,30.4,99.8,66.7,90.9,86.0,83.0,90.7,88.9,93.1,19.809,5.0,5.0,5.0,104.509
3.2,14,5.855,6.229,5.0,97.669,95.295,95.71300000000001,59.6,57.9,30.4,99.8,66.7,90.9,86.0,83.0,90.7,88.9,92.97399999999999,19.492,5.0,5.0,5.0,104.512
3.25,14,5.608,6.282,5.0,114.693,94.83800000000001,95.485,59.6,57.9,30.4,99.8,66.7,90.9,86.0,83.0,90.7,88.9,92.918,20.547,5.0,5.0,5.0,104.51299999999999
3.3,14,5.673,5.712,5.0,83.365,94.78399999999999,95.154,59.6,57.9,30.4,99.7,66.6,90.9,86.0,83.0,90.7,88.9,92.904,19.869999999999997,5.0,5.0,5.0,104.51700000000001
3.35,14,5.834,5.873,5.013,49.661,94.484,95.23100000000001,59.6,57.9,30.4,99.7,66.6,90.9,86.0,83.0,90.7,88.9,92.90100000000001,20.252000000000002,5.0,5.0,5.0,104.512
3.4,14,5.833,5.957,5.001,45.06,94.865,95.282,59.6,57.9,30.4,99.7,66.6,90.9,86.0,83.0,90.7,88.9,92.9,19.799,5.0,5.0,5.0,104.514
3.45,14,6.165,5.862,5.0,51.645,94.73,95.077,59.6,57.9,30.4,99.7,66.6,90.9,86.0,83.0,90.7,88.9,92.9,20.393,5.0,5.0,5.0,104.512
3.5,14,5.997,6.067,5.0,59.001999999999995,94.83800000000001,95.10300000000001,59.6,57.9,30.4,99.7,66.6,90.9,86.0,83.0,90.7,88.9,92.9,19.43,5.0,5.0,5.0,104.516
3.55,14,5.6530000000000005,6.271,5.074,65.679,94.512,95.358,59.6,57.9,30.4,99.7,66.6,90.9,86.0,83.0,90.7,88.9,92.9,19.886,5.0,5.0,5.0,104.51100000000001
3.6,14,5.7059999999999995,6.1370000000000005,5.0,68.78999999999999,94.594,95.10300000000001,59.6,57.9,30.4,99.7,66.6,90.9,86.0,83.0,90.7,88.9,92.9,19.67,5.0,5.0,5.0,104.514
3.65,14,5.83,5.9879999999999995,5.0,105.21600000000001,94.648,95.02600000000001,59.6,57.9,30.4,99.7,66.6,90.9,86.0,83.0,90.7,88.9,92.9,20.252000000000002,5.0,5.0,5.0,104.514
3.7,14,5.473,6.053,5.03,128.874,94.675,95.154,59.6,57.9,30.4,99.7,66.6,90.9,86.0,83.0,90.547,88.9,92.9,19.508,5.0,5.0,5.0,104.51299999999999
3.75,14,5.677,6.373,5.017,147.326,94.566,95.128,59.6,57.9,30.4,99.7,66.6,90.727,86.0,83.0,90.51100000000001,88.9,92.9,20.199,5.0,5.0,5.0,104.507
3.8,14,6.134,6.606,5.0,160.68200000000002,94.702,95.02600000000001,59.6,57.9,30.4,99.7,66.6,90.63,86.0,83.0,90.503,88.9,92.9,19.357999999999997,5.0,5.0,5.0,104.51299999999999
3.85,14,5.57,5.966,5.002,170.609,94.757,94.97399999999999,59.6,57.9,30.4,99.7,66.6,90.607,86.0,83.0,90.501,88.9,92.9,19.199,5.0,5.0,5.0,104.521
3.9,14,5.823,6.216,5.0,178.294,94.73,95.282,59.6,57.9,30.4,99.7,66.6,90.602,86.0,83.0,90.5,88.9,92.9,20.566,5.0,5.0,5.0,104.51799999999999
3.95,14,5.678,5.954,5.004,178.993,94.594,95.128,59.6,57.9,30.4,99.7,66.6,90.6,86.0,83.0,90.5,88.9,92.9,19.182000000000002,5.0,5.0,5.0,104.505
4.0,14,5.707,5.701,5.0,175.36900000000003,94.811,95.077,59.6,57.9,30.4,99.7,66.6,90.6,86.0,83.0,90.5,88.9,92.9,20.422,5.0,5.0,5.0,104.514
4.05,14,5.829,5.882,5.001,176.646,94.702,94.87100000000001,59.6,57.9,30.4,99.7,66.6,90.6,86.0,83.0,90.5,88.9,92.9,19.019,5.0,5.0,5.0,104.507
4.1,14,6.174,6.227,5.0,174.907,94.702,94.768,59.6,57.9,30.4,99.7,66.6,90.6,86.0,83.0,90.5,88.9,92.9,20.512,5.0,5.0,5.0,104.51799999999999
4.15,14,5.917,5.864,5.0,172.842,94.757,94.768,59.6,57.9,30.4,99.7,66.6,90.6,86.0,83.0,90.5,88.85,92.9,19.295,5.0,5.0,5.0,104.51
4.2,14,5.712,6.051,5.018,174.872,94.73,94.97399999999999,59.6,57.9,30.4,99.7,66.6,90.6,86.0,83.0,90.5,88.736,92.9,20.418,5.0,5.0,5.0,104.51299999999999
4.25,14,5.571,5.65,5.008,175.4,94.594,95.02600000000001,59.6,57.9,30.4,99.7,66.6,90.6,86.0,82.931,90.5,88.708,92.9,19.204,5.0,5.0,5.0,104.512
