SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.393,5.462,5.258,5.0,92.753,95.715,79.4,37.6,66.675,55.0,15.0,92.6,89.4,812.6,15.0,93.2,89.3,5.0,12.487,5.0,5.0,104.61200000000001
0.05,1,5.346,5.5489999999999995,5.216,5.0,93.238,95.53,79.4,37.6,66.84700000000001,55.0,15.0,92.6,89.4,812.6,15.0,93.2,89.3,5.0,12.354,5.0,5.0,104.60799999999999
0.1,1,5.309,5.499,5.311,5.0,93.053,95.25,79.4,37.6,67.071,54.931,15.0,92.6,89.4,812.6,15.0,93.2,89.3,5.0,12.397,5.0,5.0,104.605
0.15,1,5.332,5.744,5.287,5.0,92.71600000000001,95.499,79.4,37.6,67.238,54.830999999999996,15.0,92.6,89.4,812.6,15.0,93.055,89.3,5.0,12.254,5.0,5.0,104.602
0.2,1,5.344,5.618,5.364,5.0,92.602,95.188,79.4,37.6,67.387,54.806999999999995,15.0,92.6,89.4,812.6,15.0,93.013,89.3,5.0,12.115,5.0,5.0,104.613
0.25,1,5.304,5.602,5.459,5.0,92.678,95.0,79.4,37.6,67.549,54.802,15.0,92.6,89.4,812.6,15.0,93.003,89.3,5.0,11.64,5.0,5.0,104.613
0.3,1,5.318,5.7940000000000005,5.295,5.0,92.791,95.59100000000001,79.4,37.6,67.77199999999999,54.8,15.0,92.6,89.4,812.6,15.0,93.001,89.3,5.0,11.521,5.0,5.0,104.613
0.35,1,5.382,5.475,5.299,5.0,92.866,95.745,79.4,37.6,67.87,54.8,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,11.822,5.0,5.0,104.61
0.4,1,5.365,5.693,5.2,5.0,93.164,95.59100000000001,79.4,37.6,68.045,54.8,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,12.545,5.0,5.0,104.617
0.45,1,5.306,5.532,5.396,5.0,93.09,95.344,79.4,37.6,68.271,54.698,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,12.867,5.0,5.0,104.616
0.5,1,5.31,5.5969999999999995,5.365,5.0,93.015,95.406,79.45,37.6,68.419,54.623000000000005,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,12.522,5.0,5.0,104.625
0.55,1,5.316,5.55,5.485,5.0,93.60600000000001,95.53,79.564,37.6,68.55699999999999,54.606,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,12.741,5.0,5.0,104.61399999999999
0.6,1,5.377,5.567,5.129,5.0,93.46,95.622,79.592,37.6,68.774,54.601,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,12.676,5.0,5.0,104.62
0.65,1,5.359,5.589,5.28,5.0,93.38600000000001,95.715,79.598,37.6,68.87,54.6,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,12.600999999999999,5.0,5.0,104.62100000000001
0.7,1,5.311,5.809,5.292,5.0,93.679,95.622,79.6,37.6,69.045,54.6,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,12.157,5.0,5.0,104.62700000000001
0.75,1,5.364,5.522,5.321,5.0,93.788,94.969,79.6,37.6,69.218,54.6,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,11.418,5.0,5.0,104.616
0.8,1,5.329,5.541,5.356,5.0,93.934,95.063,79.6,37.6,69.357,54.6,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,11.245000000000001,5.0,5.0,104.62100000000001
0.85,1,5.31,5.848,5.35,5.0,94.15,95.282,79.6,37.6,69.52600000000001,54.455,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,11.183,5.0,5.0,104.618
0.9,1,5.314,5.79,5.358,5.0,94.329,95.561,79.6,37.6,69.676,54.413000000000004,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,10.963,5.0,5.0,104.616
0.95,1,5.392,5.65,5.163,5.0,94.15,95.375,79.6,37.6,69.84700000000001,54.403,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,11.059000000000001,5.0,5.0,104.619
1.0,1,5.322,5.553,5.213,5.0,93.97,95.344,79.6,37.6,70.003,54.400999999999996,15.0,92.6,89.4,812.6,15.0,93.0,89.163,5.0,11.371,5.0,5.0,104.617
1.05,1,5.31,5.562,5.518,5.0,94.11399999999999,95.157,79.6,37.6,70.102,54.4,15.0,92.6,89.4,812.6,15.0,93.0,89.115,5.0,11.818,5.0,5.0,104.62
1.1,1,5.419,5.579,5.301,5.0,94.257,95.622,79.6,37.6,70.329,54.4,15.0,92.6,89.4,812.6,15.0,93.0,89.104,5.0,12.007000000000001,5.0,5.0,104.61399999999999
1.15,1,5.309,5.696,5.233,5.0,94.507,95.25,79.6,37.6,70.471,54.4,15.0,92.484,89.4,812.6,15.0,93.0,89.101,5.0,12.431000000000001,5.0,5.0,104.617
1.2,1,5.312,5.57,5.264,5.0,94.507,95.622,79.6,37.6,70.56899999999999,54.330999999999996,15.0,92.42,89.4,812.6,15.0,93.0,89.1,5.0,12.731,5.0,5.0,104.62100000000001
1.25,1,5.306,5.556,5.231,5.0,94.719,95.59100000000001,79.6,37.6,70.729,54.231,15.0,92.405,89.4,812.6,15.0,93.0,89.1,5.0,12.957999999999998,5.0,5.0,104.616
1.3,1,5.49,5.486,5.309,5.0,94.719,95.375,79.6,37.6,70.833,54.207,15.0,92.40100000000001,89.4,812.6,15.0,93.0,89.1,5.0,12.884,5.0,5.0,104.62200000000001
1.35,1,5.331,5.744,5.395,5.0,94.719,95.157,79.737,37.6,71.037,54.202,15.0,92.4,89.4,812.6,15.0,93.0,89.1,5.0,12.887,5.0,5.0,104.618
1.4,1,5.31,5.611,5.292,5.0,94.578,95.499,79.785,37.6,71.187,54.2,15.0,92.4,89.4,812.6,15.0,93.0,89.1,5.0,13.075,5.0,5.0,104.625
1.45,1,5.308,5.715,5.313,5.0,94.825,95.653,79.796,37.6,71.273,54.2,15.0,92.4,89.4,812.6,15.0,93.0,89.1,5.0,13.214,5.0,5.0,104.617
1.5,1,5.39,5.497,5.123,5.0,94.895,94.969,79.79899999999999,37.6,71.446,54.2,15.0,92.4,89.4,812.6,15.0,93.0,89.1,5.0,13.374,5.0,5.0,104.615
1.55,1,5.309,5.546,5.144,5.0,95.105,95.063,79.8,37.6,71.55600000000001,54.2,15.0,92.4,89.4,812.6,15.0,93.0,89.1,5.0,13.111,5.0,5.0,104.62100000000001
1.6,1,5.316,5.716,5.314,5.0,95.139,95.313,79.8,37.6,71.666,54.131,15.0,92.4,89.28399999999999,812.6,15.0,93.0,89.1,5.0,12.674,5.0,5.0,104.613
1.65,1,5.313,5.561,5.39,5.0,94.965,95.437,79.8,37.6,71.81800000000001,54.031,15.0,92.4,89.22,812.6,15.0,93.0,89.1,5.0,12.735,5.0,5.0,104.60700000000001
1.7,1,5.307,5.55,5.319,5.0,94.965,95.125,79.8,37.6,71.956,54.007,15.0,92.4,89.205,812.6,15.0,93.0,89.1,5.0,12.885,5.0,5.0,104.618
1.75,1,5.31,5.493,5.337,5.0,95.035,95.094,79.8,37.6,72.142,54.001999999999995,15.0,92.4,89.20100000000001,812.6,15.0,93.0,89.1,5.0,12.881,5.0,5.0,104.609
1.8,1,5.345,5.517,5.235,5.0,94.86,95.406,79.8,37.6,72.28800000000001,54.0,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,13.0,5.0,5.0,104.619
1.85,1,5.308,5.748,5.344,5.0,95.035,95.282,79.8,37.6,72.373,54.0,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,12.757000000000001,5.0,5.0,104.609
1.9,1,5.31,5.712,5.378,5.0,95.244,95.125,79.8,37.6,72.50899999999999,54.0,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,12.801,5.0,5.0,104.617
1.95,1,5.308,5.564,5.14,5.0,95.17399999999999,95.125,79.8,37.6,72.578,54.0,15.0,92.4,89.2,812.6,15.0,93.0,89.1,5.0,12.832,5.0,5.0,104.60700000000001
2.0,1,5.309,5.916,5.318,5.0,95.278,95.157,79.85,37.6,72.74000000000001,53.942,15.0,92.4,89.2,812.6,15.0,92.874,89.1,5.0,12.731,5.0,5.0,104.62100000000001
2.05,1,5.31,5.598,5.367,5.0,95.52,95.188,79.964,37.6,72.811,53.91,15.0,92.4,89.2,812.6,15.0,92.818,89.1,5.0,12.989,5.0,5.0,104.59899999999999
2.1,1,5.304,5.546,5.176,5.0,95.347,94.906,79.992,37.6,73.031,53.902,15.0,92.4,89.2,812.6,15.0,92.804,89.1,5.0,12.972999999999999,5.0,5.0,104.618
2.15,1,5.311,5.546,5.357,5.0,95.485,95.063,79.998,37.6,73.084,53.900999999999996,15.0,92.4,89.2,812.6,15.0,92.801,89.1,5.0,12.986,5.0,5.0,104.603
2.2,1,5.35,5.59,5.302,5.0,95.554,95.157,80.0,37.6,73.249,53.9,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,13.088,5.0,5.0,104.618
2.25,1,5.307,5.636,5.288,5.0,95.485,95.188,80.0,37.6,73.313,53.9,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.986,5.0,5.0,104.61
2.3,1,5.376,5.57,5.291,5.0,95.485,95.375,80.0,37.6,73.532,53.9,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.846,5.0,5.0,104.609
2.35,1,5.313,5.596,5.333,5.0,95.794,95.25,80.0,37.6,73.584,53.875,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.774000000000001,5.0,5.0,104.60700000000001
2.4,1,5.406,5.543,5.166,5.0,95.58800000000001,94.874,80.0,37.6,73.749,53.742,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.793,5.0,5.0,104.61
2.45,1,5.333,5.542,5.384,5.0,95.623,95.25,80.0,37.6,73.78800000000001,53.71,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.857,5.0,5.0,104.61
2.5,1,5.308,5.697,5.348,5.0,95.45100000000001,95.125,80.0,37.6,73.95,53.702,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,13.717,5.0,5.0,104.618
2.55,1,5.413,5.571,5.346,5.0,95.554,95.125,80.0,37.6,73.988,53.701,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,13.965,5.0,5.0,104.586
2.6,1,5.332,5.501,5.344,5.0,95.347,94.748,80.0,37.6,74.142,53.7,15.0,92.4,89.2,812.6,15.0,92.8,88.97399999999999,5.0,14.567,5.0,5.0,104.586
