SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.768,6.03,5.151,97.22,92.608,91.866,65.1,55.0,30.6,99.3,69.1,88.7,96.5,88.1,95.0,91.7,94.7,19.636,5,5,5,104.537
0.05,1,5.575,6.053,5.044,68.114,92.545,91.839,65.1,55.0,30.6,99.3,69.1,88.7,96.5,88.1,95.0,91.7,94.7,19.034,5,5,5,104.54299999999999
0.1,1,5.793,5.995,5.058,45.757,92.233,91.125,65.1,55.0,30.6,99.3,69.1,88.7,96.5,88.1,95.0,91.7,94.7,20.239,5,5,5,104.544
0.15,1,6.0649999999999995,5.809,5.0,29.063000000000002,91.98,91.318,65.1,55.0,30.6,99.3,69.1,88.7,96.5,88.1,95.0,91.7,94.7,19.9,5,5,5,104.539
0.2,1,5.591,5.821,5.048,15.584000000000001,92.20100000000001,91.648,65.1,55.0,30.6,99.3,69.1,88.7,96.5,88.1,95.0,91.7,94.7,20.189999999999998,5,5,5,104.542
0.25,1,5.554,5.759,5.008,36.007,92.639,92.001,65.1,55.0,30.6,99.3,69.1,88.7,96.5,88.1,95.0,91.7,94.7,19.353,5,5,5,104.542
0.3,1,5.942,5.626,5.051,33.874,92.608,91.484,65.1,55.0,30.6,99.3,69.1,88.7,96.5,88.1,95.0,91.7,94.7,20.275,5,5,5,104.54
0.35,1,5.75,5.732,5.015,37.771,92.793,91.675,65.1,55.0,30.6,99.3,69.1,88.7,96.5,88.1,95.0,91.7,94.7,19.165999999999997,5,5,5,104.54799999999999
0.4,1,5.523,5.816,5.089,50.489,92.514,92.351,65.1,55.0,30.6,99.3,69.1,88.7,96.431,88.1,95.0,91.7,94.7,19.860999999999997,5,5,5,104.541
0.45,1,5.865,5.836,5.0,61.358999999999995,92.855,92.431,65.1,55.0,30.6,99.3,69.1,88.7,96.331,88.1,95.0,91.7,94.7,19.277,5,5,5,104.544
