SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.963,6.655,5.02,98.57799999999999,92.933,92.225,65.3,55.0,31.2,99.5,69.2,88.6,96.45,88.2,94.9,91.7,94.7,19.759999999999998,5,5,5,104.51100000000001
0.05,1,5.8469999999999995,6.191,5.0,68.406,93.24600000000001,92.19800000000001,65.3,55.0,31.2,99.5,69.2,88.6,96.336,88.2,94.9,91.7,94.7,18.603,5,5,5,104.514
0.1,1,5.8149999999999995,6.5649999999999995,5.003,46.008,92.649,91.64699999999999,65.3,55.0,31.2,99.5,69.2,88.6,96.308,88.2,94.9,91.7,94.7,20.018,5,5,5,104.515
0.15,1,5.563,6.682,5.007,32.769000000000005,92.586,91.172,65.3,55.0,31.2,99.5,69.2,88.6,96.30199999999999,88.2,94.9,91.7,94.7,18.691,5,5,5,104.51
0.2,1,5.539,7.132,5.008,17.869999999999997,92.902,91.84100000000001,65.3,55.0,31.2,99.5,69.2,88.6,96.3,88.2,94.9,91.7,94.7,20.023,5,5,5,104.515
0.25,1,5.545,6.668,5.0,23.84,93.12100000000001,92.089,65.3,55.0,31.2,99.5,69.2,88.6,96.3,88.2,94.9,91.7,94.7,19.02,5,5,5,104.51700000000001
0.3,1,6.225,7.003,5.002,37.614000000000004,92.99600000000001,92.061,65.3,55.0,31.2,99.5,69.2,88.6,96.3,88.074,94.9,91.7,94.7,20.134,5,5,5,104.516
0.35,1,5.884,6.8919999999999995,5.361,44.397,93.339,92.225,65.3,55.0,31.2,99.5,69.2,88.6,96.3,88.018,94.9,91.7,94.7,19.002000000000002,5,5,5,104.515
0.4,1,5.65,6.3580000000000005,5.071,49.062,93.616,92.389,65.3,55.0,31.2,99.5,69.2,88.6,96.3,88.00399999999999,94.9,91.7,94.7,20.615000000000002,5,5,5,104.514
0.45,1,5.864,6.573,5.0,55.678999999999995,93.37,92.334,65.3,55.0,31.2,99.5,69.2,88.6,96.3,88.001,94.9,91.7,94.7,19.195,5,5,5,104.516
0.5,1,5.784,6.404,5.0,65.662,93.77,92.92699999999999,65.3,55.0,31.2,99.5,69.2,88.6,96.3,88.0,94.9,91.7,94.7,20.426,5,5,5,104.51100000000001
0.55,1,5.6,6.884,5.415,62.56399999999999,94.014,93.11399999999999,65.3,55.0,31.2,99.5,69.2,88.6,96.3,88.0,94.9,91.7,94.7,19.051,5,5,5,104.51
0.6,1,5.796,6.3740000000000006,5.021,59.701,94.255,93.536,65.3,55.0,31.2,99.5,69.2,88.6,96.3,88.0,94.9,91.7,94.7,20.222,5,5,5,104.51799999999999
0.65,1,5.897,6.86,5.356,57.684,94.104,93.77199999999999,65.3,55.0,31.2,99.5,69.2,88.6,96.3,88.0,94.9,91.7,94.7,19.444000000000003,5,5,5,104.516
0.7,1,5.951,6.837,5.02,33.605000000000004,94.014,93.458,65.3,55.0,31.2,99.5,69.2,88.6,96.3,88.0,94.9,91.7,94.7,20.525,5,5,5,104.52
0.75,1,6.125,6.715,5.366,18.926,94.525,93.85,65.3,55.0,31.2,99.5,69.2,88.6,96.3,88.0,94.9,91.7,94.7,19.355,5,5,5,104.509
0.8,1,5.777,6.932,5.02,24.643,94.764,94.16,65.3,55.0,31.2,99.5,69.2,88.6,96.3,88.0,94.9,91.7,94.656,20.098,5,5,5,104.51299999999999
0.85,1,6.002,6.73,5.355,27.401999999999997,94.704,93.85,65.3,55.0,31.2,99.5,69.2,88.6,96.3,88.0,94.9,91.7,94.613,19.805,5,5,5,104.509
0.9,1,5.784,7.041,5.022,31.605999999999998,94.793,93.876,65.3,55.0,31.2,99.5,69.2,88.6,96.3,88.0,94.9,91.7,94.60300000000001,19.865000000000002,5,5,5,104.51899999999999
0.95,1,5.89,6.921,5.023,26.163,94.941,94.109,65.3,55.0,31.2,99.5,69.2,88.6,96.3,88.0,94.9,91.7,94.601,19.794,5,5,5,104.51100000000001
1.0,1,5.862,6.559,5.021,25.503,94.46600000000001,94.005,65.3,55.0,31.2,99.5,69.2,88.6,96.3,88.0,94.9,91.7,94.6,19.942999999999998,5,5,5,104.509
1.05,1,5.912,6.695,5.36,27.845,94.555,94.263,65.3,55.0,31.2,99.5,69.2,88.6,96.3,88.0,94.9,91.7,94.6,19.523,5,5,5,104.50299999999999
1.1,1,5.95,7.04,5.02,26.956999999999997,94.585,94.314,65.3,55.0,31.2,99.5,69.2,88.6,96.3,88.0,94.9,91.7,94.6,19.709000000000003,5,5,5,104.508
1.15,1,5.767,6.459,5.354,27.7,94.91199999999999,94.468,65.3,55.0,31.2,99.5,69.2,88.6,96.3,88.0,94.9,91.7,94.6,19.570999999999998,5,5,5,104.50399999999999
1.2,1,5.82,6.8309999999999995,5.02,28.14,94.793,94.51899999999999,65.3,55.0,31.2,99.5,69.2,88.6,96.3,88.0,94.9,91.7,94.6,19.82,5,5,5,104.51100000000001
1.25,1,5.707,7.0969999999999995,5.352,28.281999999999996,94.852,94.391,65.3,55.0,31.2,99.5,69.2,88.447,96.3,88.0,94.9,91.7,94.6,19.531,5,5,5,104.505
1.3,1,5.85,6.511,5.02,28.121,94.91199999999999,94.545,65.3,55.0,31.2,99.5,69.2,88.411,96.3,88.0,94.9,91.7,94.6,19.677,5,5,5,104.508
1.35,1,5.744,7.151999999999999,5.343,28.296,95.176,94.95,65.3,55.1,31.2,99.1,69.2,88.403,96.3,88.0,94.9,91.7,94.6,19.489,5,5,5,104.509
1.4,1,5.774,6.66,5.019,28.371,95.439,95.125,65.3,55.1,31.2,99.1,69.2,88.40100000000001,96.3,88.0,94.9,91.7,94.6,19.809,5,5,5,104.51899999999999
1.45,1,6.008,7.317,5.342,27.927,95.351,95.176,65.3,55.1,31.2,99.1,69.2,88.4,96.3,88.0,94.9,91.7,94.6,19.605,5,5,5,104.512
1.5,1,5.966,6.587,5.019,28.025,95.322,95.25,65.3,55.1,31.2,99.1,69.2,88.4,96.3,88.0,94.9,91.7,94.6,19.793,5,5,5,104.507
1.55,1,5.682,7.083,5.337,27.398000000000003,95.41,95.375,65.3,55.1,31.2,99.1,69.2,88.4,96.163,88.0,94.9,91.7,94.6,19.724,5,5,5,104.501
1.6,1,6.038,6.904,5.019,27.49,95.67,94.95,65.3,55.1,31.2,99.1,69.2,88.4,96.115,88.0,94.9,91.7,94.6,20.040999999999997,5,5,5,104.508
