SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.492,7.0649999999999995,5.24,93.06,93.243,92.172,65.0,56.2,30.3,95.0,66.6,84.6,92.6,84.0,93.2,89.5,92.5,18.934,5,5,5,104.60600000000001
0.05,1.0,5.484,7.205,5.256,66.93199999999999,93.275,92.115,65.0,56.2,30.3,95.0,66.6,84.6,92.6,84.0,93.2,89.5,92.5,19.621,5,5,5,104.60799999999999
0.1,1.0,5.398,6.86,5.306,44.138000000000005,92.473,91.23,65.0,56.2,30.3,95.0,66.6,84.6,92.6,83.863,93.2,89.5,92.5,19.634999999999998,5,5,5,104.601
0.15,1.0,5.58,7.025,5.385,32.775999999999996,92.892,91.11399999999999,65.0,56.2,30.3,95.0,66.6,84.6,92.6,83.815,93.113,89.5,92.5,19.203,5,5,5,104.603
0.2,1.0,5.816,6.5649999999999995,5.336,18.059,93.527,91.97399999999999,65.0,56.2,30.3,95.0,66.6,84.6,92.6,83.804,93.027,89.5,92.5,19.72,5,5,5,104.60700000000001
0.25,1.0,5.5120000000000005,7.183,5.202,34.753,93.275,91.946,65.0,56.2,30.3,95.0,66.6,84.6,92.6,83.801,93.006,89.5,92.5,19.352,5,5,5,104.611
0.3,1.0,5.505,6.71,5.314,31.468000000000004,93.084,92.031,65.0,56.2,30.3,95.0,66.6,84.6,92.6,83.8,93.001,89.5,92.5,19.781,5,5,5,104.61
0.35,1.0,5.739,6.872,5.24,37.656,93.05199999999999,92.312,65.0,56.2,30.3,95.0,66.6,84.6,92.6,83.8,93.0,89.5,92.5,19.438,5,5,5,104.605
0.4,1.0,5.74,6.549,5.252,50.751999999999995,93.306,92.368,65.0,56.2,30.3,95.0,66.6,84.6,92.6,83.8,93.0,89.5,92.5,19.884,5,5,5,104.611
0.45,1.0,5.493,6.995,5.2620000000000005,60.604,93.49600000000001,92.67399999999999,65.0,56.2,30.3,95.0,66.6,84.6,92.6,83.8,93.0,89.5,92.5,19.485,5,5,5,104.61
0.5,1.0,5.514,6.884,5.215,63.326,93.464,92.646,65.0,56.2,30.3,95.0,66.6,84.6,92.6,83.8,93.0,89.5,92.5,19.899,5,5,5,104.603
0.55,1.0,5.399,6.852,5.403,59.656000000000006,93.964,92.895,65.0,56.2,30.3,95.0,66.6,84.6,92.6,83.8,93.0,89.5,92.5,19.558,5,5,5,104.611
0.6,1.0,5.588,6.651,5.059,56.751000000000005,93.808,93.087,65.0,56.2,30.3,95.0,66.6,84.447,92.6,83.8,93.0,89.5,92.5,19.926,5,5,5,104.60799999999999
0.65,1.0,5.584,7.023,5.256,47.409,93.684,93.141,65.0,56.2,30.3,95.0,66.6,84.411,92.6,83.8,93.0,89.5,92.5,19.531,5,5,5,104.604
0.7,1.0,5.464,6.78,5.252,27.406999999999996,94.056,93.494,65.0,56.2,30.3,95.0,66.6,84.403,92.6,83.8,93.0,89.5,92.5,19.9,5,5,5,104.611
0.75,1.0,5.587,6.718,5.111,13.222000000000001,94.241,93.844,65.0,56.2,30.3,95.0,66.6,84.40100000000001,92.6,83.8,93.0,89.5,92.406,19.579,5,5,5,104.609
0.8,1.0,5.52,6.795,5.104,18.496,94.36399999999999,93.79,65.0,56.2,30.3,95.0,66.6,84.4,92.6,83.8,93.0,89.5,92.249,19.927,5,5,5,104.61
0.85,1.0,5.514,6.971,5.327,19.53,94.425,93.656,65.0,56.2,30.3,95.0,66.6,84.4,92.6,83.8,93.0,89.5,92.212,19.561,5,5,5,104.61
0.9,1.0,5.358,6.774,5.04,30.805999999999997,94.241,93.763,65.0,56.2,30.3,95.0,66.6,84.4,92.6,83.8,93.0,89.5,92.203,19.921,5,5,5,104.60700000000001
0.95,1.0,5.531,7.064,5.125,21.548,94.577,93.79,65.0,56.2,30.3,95.0,66.6,84.4,92.6,83.8,93.0,89.5,92.20100000000001,19.587,5,5,5,104.602
1.0,1.0,5.567,7.148,5.074,24.439,94.638,94.00399999999999,65.0,56.2,30.3,95.0,66.6,84.4,92.484,83.8,93.0,89.5,92.2,19.902,5,5,5,104.60600000000001
1.05,1.0,5.521,6.99,5.573,27.736,94.638,94.03,65.0,56.2,30.3,95.0,66.6,84.4,92.42,83.8,93.0,89.5,92.2,19.559,5,5,5,104.602
1.1,1.0,5.47,7.018000000000001,5.133,26.579,94.608,94.163,65.0,56.2,30.3,95.0,66.6,84.4,92.405,83.8,93.0,89.5,92.2,20.067999999999998,5,5,5,104.601
1.15,1.0,5.403,6.849,5.168,26.903000000000002,94.759,94.348,64.9,56.2,30.3,95.0,66.6,84.4,92.40100000000001,83.8,93.0,89.5,92.2,19.448,5,5,5,104.59899999999999
1.2,1.0,5.461,6.881,5.105,27.017,94.486,93.92399999999999,64.9,56.2,30.3,95.0,66.6,84.4,92.4,83.8,93.0,89.5,92.2,20.012,5,5,5,104.603
1.25,1.0,5.713,6.557,5.034,26.92,94.486,93.89699999999999,64.9,56.2,30.3,95.0,66.6,84.4,92.4,83.8,93.0,89.5,92.2,19.459000000000003,5,5,5,104.605
1.3,1.0,5.376,6.607,5.018,27.133000000000003,94.819,94.21600000000001,64.9,56.2,30.3,95.0,66.6,84.4,92.4,83.8,93.0,89.5,92.2,19.979,5,5,5,104.604
1.35,1.0,5.377,6.6530000000000005,5.024,27.017,95.0,94.689,64.9,56.2,30.3,95.0,66.6,84.4,92.4,83.8,93.0,89.5,92.2,19.481,5,5,5,104.609
1.4,1.0,5.5649999999999995,6.371,5.12,26.976,94.85,94.715,64.9,56.2,30.3,95.0,66.6,84.4,92.4,83.8,93.0,89.5,92.2,20.016,5,5,5,104.604
1.45,1.0,5.426,7.004,5.165,26.78,94.97,94.66199999999999,64.9,56.2,30.3,95.0,66.6,84.4,92.4,83.8,93.0,89.398,92.2,19.537,5,5,5,104.613
1.5,1.0,5.632,6.4190000000000005,5.095,26.861,94.97,95.02600000000001,64.9,56.2,30.3,95.0,66.6,84.4,92.4,83.8,93.0,89.32300000000001,92.2,20.032,5,5,5,104.602
1.55,1.0,5.448,6.553,5.166,26.735,95.209,94.94800000000001,64.9,56.2,30.3,95.0,66.6,84.4,92.4,83.8,93.0,89.306,92.2,19.540999999999997,5,5,5,104.60700000000001
1.6,1.0,5.524,6.929,5.04,26.823,95.09,94.87100000000001,64.9,56.2,30.3,95.0,66.6,84.4,92.4,83.75,93.0,89.301,92.2,20.084000000000003,5,5,5,104.60700000000001
1.65,1.0,5.58,6.502,5.075,26.581999999999997,95.179,95.02600000000001,64.9,56.2,30.3,95.0,66.6,84.4,92.4,83.63600000000001,93.0,89.3,92.2,19.494999999999997,5,5,5,104.603
1.7,1.0,5.5120000000000005,6.336,5.19,26.535,95.0,95.077,64.9,56.2,30.3,95.0,66.6,84.4,92.4,83.608,93.0,89.3,92.2,20.085,5,5,5,104.603
1.75,1.0,5.582,6.585,5.004,26.48,95.12,94.97399999999999,64.9,56.2,30.3,95.0,66.6,84.4,92.4,83.602,93.0,89.3,92.2,19.459000000000003,5,5,5,104.60799999999999
1.8,1.0,5.336,6.725,5.062,26.410999999999998,95.06,95.02600000000001,64.9,56.2,30.3,95.0,66.6,84.4,92.4,83.6,93.0,89.3,92.2,19.953,5,5,5,104.604
1.85,1.0,5.681,6.744,5.084,26.441999999999997,95.476,95.589,64.9,56.2,30.3,95.0,66.6,84.4,92.4,83.6,93.0,89.3,92.2,19.465,5,5,5,104.6
1.9,1.0,5.336,6.443,5.096,26.326999999999998,95.417,95.334,64.9,56.2,30.3,95.0,66.6,84.4,92.4,83.6,93.0,89.3,92.2,20.035,5,5,5,104.602
1.95,1.0,5.422,6.363,5.118,25.761999999999997,95.536,95.564,64.9,56.2,30.3,95.0,66.6,84.4,92.4,83.6,93.0,89.3,92.2,19.455,5,5,5,104.609
2.0,1.0,5.419,6.887,5.168,25.488000000000003,95.595,95.487,64.9,56.2,30.3,95.0,66.6,84.4,92.4,83.6,93.0,89.3,92.2,20.032,5,5,5,104.602
2.05,1.0,5.442,6.313000000000001,5.05,24.753,95.506,95.589,64.9,56.2,30.3,95.0,66.6,84.4,92.4,83.6,93.0,89.3,92.2,19.490000000000002,5,5,5,104.60700000000001
2.1,1.0,5.354,6.387,5.062,24.297,95.536,95.538,64.9,56.2,30.3,95.0,66.6,84.4,92.4,83.6,93.0,89.3,92.2,19.485999999999997,5,5,5,104.605
