SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.547,5.932,9.583,98.215,92.48899999999999,92.55199999999999,64.9,55.0,31.2,99.6,68.6,88.6,95.9,88.1,94.5,91.4,94.7,16.368000000000002,5,5,5,104.45700000000001
0.05,1,5.7940000000000005,5.553,9.517,69.465,92.865,92.725,64.9,55.0,31.2,99.6,68.6,88.6,95.9,88.1,94.5,91.4,94.7,17.847,5,5,5,104.45299999999999
0.1,1,5.615,5.995,9.573,46.485,92.557,92.262,64.9,55.0,31.2,99.6,68.6,88.6,95.9,88.1,94.5,91.4,94.7,17.203,5,5,5,104.458
0.15,1,5.548,6.036,9.398,34.289,92.212,92.116,64.9,55.0,31.2,99.6,68.6,88.6,95.9,88.1,94.5,91.4,94.7,18.759,5,5,5,104.454
0.2,1,5.5,6.144,9.555,19.066,92.557,92.32,64.9,55.0,31.2,99.3,68.8,88.6,95.9,88.1,94.5,91.4,94.7,18.097,5,5,5,104.46
0.25,1,5.327,5.638,9.487,27.345,92.797,92.407,64.9,55.0,31.2,99.3,68.8,88.6,95.9,88.1,94.5,91.4,94.555,19.278,5,5,5,104.45
0.3,1,5.684,6.029,9.512,34.17,92.523,92.407,64.9,55.0,31.2,99.3,68.8,88.6,95.9,88.1,94.5,91.4,94.513,18.704,5,5,5,104.456
0.35,1,5.415,5.784,9.465,38.908,92.351,92.581,64.9,55.0,31.2,99.3,68.8,88.6,95.9,88.1,94.5,91.4,94.503,18.959000000000003,5,5,5,104.45100000000001
0.4,1,5.649,5.915,9.482,46.552,92.933,93.238,64.9,55.0,31.2,99.3,68.8,88.6,95.9,88.1,94.5,91.4,94.501,19.7,5,5,5,104.459
0.45,1,5.422,5.918,9.559000000000001,62.299,92.865,93.01100000000001,64.9,55.0,31.2,99.3,68.8,88.6,95.9,88.1,94.5,91.4,94.5,18.809,5,5,5,104.46
0.5,1,5.48,6.027,8.013,64.94200000000001,93.27,93.407,64.9,55.0,31.2,99.3,68.8,88.6,95.9,88.1,94.5,91.4,94.5,19.826,5,5,5,104.45700000000001
0.55,1,5.37,6.016,5.193,60.43,93.471,93.715,64.9,55.0,31.2,99.3,68.8,88.447,95.9,88.1,94.5,91.4,94.5,18.715,5,5,5,104.45
0.6,1,5.468,5.889,5.063,58.133,93.13600000000001,93.604,64.9,55.0,31.2,99.3,68.8,88.411,95.9,88.1,94.5,91.4,94.5,19.898,5,5,5,104.456
0.65,1,5.425,5.852,5.189,53.541000000000004,93.77,93.79899999999999,64.9,55.0,31.2,99.3,68.8,88.403,95.9,88.1,94.5,91.4,94.5,18.588,5,5,5,104.45299999999999
0.7,1,5.562,5.818,9.425,30.237,93.836,93.91,64.9,55.0,31.2,99.3,68.8,88.40100000000001,95.9,88.1,94.5,91.298,94.5,19.898,5,5,5,104.462
0.75,1,5.408,6.071,9.4,15.651,93.868,94.131,64.9,55.0,31.2,99.3,68.8,88.4,95.9,88.1,94.5,91.223,94.5,18.990000000000002,5,5,5,104.449
0.8,1,5.493,6.611,5.093,22.048,94.32600000000001,94.048,64.9,55.0,31.2,99.3,68.8,88.4,95.9,88.1,94.5,91.206,94.5,19.380000000000003,5,5,5,104.463
0.85,1,5.478,6.317,9.434000000000001,20.367,94.32600000000001,94.73100000000001,64.9,55.0,31.2,99.3,68.8,88.4,95.9,88.1,94.5,91.20100000000001,94.5,19.756999999999998,5,5,5,104.445
0.9,1,5.347,6.304,5.066,31.675,94.131,94.67699999999999,64.9,55.0,31.2,99.3,68.8,88.4,95.9,88.1,94.5,91.2,94.5,20.134,5,5,5,104.46
0.95,1,5.591,5.9719999999999995,8.365,22.508,94.391,94.568,64.9,55.0,31.2,99.3,68.8,88.4,95.798,88.1,94.5,91.2,94.5,19.146,5,5,5,104.448
1.0,1,5.577,6.304,9.49,23.758,94.22800000000001,95.08,64.9,55.0,31.2,99.3,68.8,88.4,95.723,88.1,94.5,91.2,94.5,19.972,5,5,5,104.45299999999999
1.05,1,5.587,6.05,8.115,27.546,94.32600000000001,94.622,64.9,55.0,31.2,99.3,68.8,88.4,95.706,88.1,94.5,91.2,94.5,19.256,5,5,5,104.456
1.1,1,5.5,6.179,9.039,26.813000000000002,94.71300000000001,94.785,64.9,55.0,31.2,99.3,68.8,88.4,95.70100000000001,88.1,94.5,91.2,94.5,20.199,5,5,5,104.462
1.15,1,5.38,5.724,9.123999999999999,27.039,94.391,94.893,64.9,55.0,31.2,99.3,68.8,88.4,95.7,88.1,94.5,91.2,94.5,19.195999999999998,5,5,5,104.455
1.2,1,5.6530000000000005,5.93,8.951,27.022,94.649,94.893,64.9,55.0,31.2,99.3,68.8,88.4,95.7,88.1,94.5,91.2,94.5,20.179000000000002,5,5,5,104.459
1.25,1,5.468,6.297,7.317,27.302,94.873,94.866,64.9,55.0,31.2,99.3,68.8,88.4,95.7,88.1,94.5,91.2,94.5,19.283,5,5,5,104.459
1.3,1,5.5440000000000005,5.692,6.33,27.043000000000003,95.0,95.187,64.9,55.0,31.2,99.3,68.8,88.4,95.7,88.1,94.5,91.2,94.5,20.161,5,5,5,104.463
1.35,1,5.541,6.351,5.204,26.95,94.745,95.054,64.9,55.0,31.2,99.3,68.8,88.4,95.7,88.1,94.5,91.2,94.5,19.142000000000003,5,5,5,104.447
1.4,1,5.686,6.09,5.06,26.656999999999996,94.71300000000001,95.453,64.9,55.0,31.2,99.3,68.8,88.4,95.7,88.1,94.5,91.2,94.5,20.302999999999997,5,5,5,104.455
1.45,1,5.687,6.147,5.19,26.913,94.777,95.795,64.9,55.0,31.2,99.3,68.8,88.4,95.7,88.1,94.5,91.2,94.5,19.332,5,5,5,104.456
1.5,1,5.427,5.977,5.059,26.828000000000003,95.032,95.559,64.9,55.0,31.2,99.3,68.8,88.4,95.7,88.1,94.5,91.2,94.5,20.296,5,5,5,104.45700000000001
1.55,1,5.6899999999999995,6.161,5.19,26.755,95.032,95.743,64.9,55.0,31.2,99.3,68.8,88.4,95.7,87.998,94.5,91.2,94.5,19.265,5,5,5,104.45100000000001
1.6,1,5.54,6.202,5.058,26.706999999999997,95.222,95.795,64.9,55.0,31.2,99.3,68.8,88.4,95.7,87.923,94.5,91.2,94.5,20.231,5,5,5,104.45100000000001
1.65,1,5.506,6.66,5.19,26.565,95.222,95.848,64.9,55.0,31.2,99.3,68.8,88.4,95.7,87.906,94.5,91.2,94.5,19.39,5,5,5,104.459
1.7,1,5.518,6.166,5.058,26.391,95.285,95.874,64.9,55.0,31.2,99.3,68.8,88.4,95.7,87.90100000000001,94.5,91.2,94.5,20.364,5,5,5,104.454
1.75,1,5.41,5.712,5.192,25.967,95.063,95.821,64.9,55.0,31.2,99.3,68.8,88.4,95.7,87.9,94.347,91.2,94.5,19.279000000000003,5,5,5,104.446
1.8,1,5.659,6.045,5.062,25.805,95.347,95.9,64.9,55.0,31.2,99.3,68.8,88.4,95.7,87.9,94.311,91.2,94.5,20.687,5,5,5,104.456
1.85,1,5.583,6.391,5.195,24.805999999999997,95.535,96.108,64.9,55.0,31.2,99.3,68.8,88.4,95.7,87.9,94.303,91.2,94.5,19.516,5,5,5,104.45
1.9,1,5.34,6.436,5.058,25.629,95.50399999999999,96.134,64.9,55.0,31.2,99.3,68.8,88.4,95.7,87.9,94.301,91.2,94.5,19.201,5,5,5,104.462
1.95,1,5.553,6.117,5.194,25.083,95.815,96.444,64.9,55.0,31.2,99.3,68.8,88.4,95.7,87.9,94.3,91.2,94.5,20.069000000000003,5,5,5,104.455
2.0,1,5.425,5.881,5.062,25.151,95.78399999999999,96.289,64.9,55.0,31.2,99.3,68.8,88.4,95.7,87.9,94.3,91.2,94.5,19.116,5,5,5,104.45700000000001
2.05,1,5.452,6.391,5.196,24.998,95.846,96.572,64.9,55.0,31.2,99.3,68.8,88.4,95.7,87.9,94.3,91.2,94.5,20.07,5,5,5,104.45700000000001
2.1,1,5.52,6.179,5.061,25.063,95.78399999999999,96.47,64.9,55.0,31.2,99.3,68.8,88.4,95.7,87.9,94.3,91.2,94.5,19.039,5,5,5,104.463
2.15,1,5.417,5.803,5.193,24.502,95.62899999999999,96.828,64.9,55.0,31.2,99.3,68.8,88.4,95.7,87.9,94.3,91.2,94.5,20.076,5,5,5,104.45200000000001
2.2,1,5.694,6.062,5.06,23.12,95.846,96.444,64.8,55.0,31.3,99.1,68.8,88.4,95.7,87.9,94.3,91.2,94.5,19.095999999999997,5,5,5,104.461
2.25,1,5.5120000000000005,6.173,5.193,24.317999999999998,95.473,96.49600000000001,64.8,55.0,31.3,99.1,68.8,88.4,95.7,87.9,94.3,91.2,94.5,20.357,5,5,5,104.448
2.3,1,5.766,6.176,5.062,24.387,95.442,96.547,64.8,55.0,31.3,99.1,68.8,88.4,95.7,87.9,94.3,91.2,94.5,19.145,5,5,5,104.45100000000001
2.35,1,5.995,5.753,5.198,23.489,95.62899999999999,96.49600000000001,64.8,55.0,31.3,99.1,68.8,88.4,95.7,87.9,94.3,91.2,94.5,20.292,5,5,5,104.45100000000001
2.4,1,5.644,6.225,5.063,24.293,95.442,96.186,64.8,55.0,31.3,99.1,68.8,88.4,95.7,87.9,94.3,91.2,94.5,19.242,5,5,5,104.458
2.45,1,5.379,5.776,5.196,39.689,95.877,96.34100000000001,64.8,55.0,31.3,99.1,68.8,88.4,95.65,87.9,94.3,91.2,94.5,20.503,5,5,5,104.454
2.5,1,5.412,6.123,5.062,64.275,95.535,96.03,64.8,55.0,31.3,99.1,68.8,88.4,95.536,87.9,94.3,91.2,94.5,19.272,5,5,5,104.461
2.55,1,5.5280000000000005,5.514,5.197,98.042,95.253,95.426,64.8,55.0,31.3,99.1,68.8,88.4,95.508,87.9,94.3,91.2,94.5,20.413,5,5,5,104.45299999999999
2.6,1,5.415,6.127,5.065,132.942,95.37899999999999,95.76899999999999,64.8,55.0,31.3,99.1,68.8,88.4,95.502,87.9,94.3,91.2,94.5,19.152,5,5,5,104.46
