SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.015,7.311999999999999,5.14,98.85799999999999,92.48,92.262,65.1,54.9,30.6,100.8,68.6,89.4,96.0,88.9,94.2,91.1,94.3,15.003,5,5,5,104.51899999999999
0.05,1.0,5.84,7.293,5.218,69.234,92.15,92.23100000000001,65.1,54.9,30.6,100.8,68.6,89.4,96.0,88.9,94.2,91.1,94.3,13.583,5,5,5,104.527
0.1,1.0,5.97,6.8759999999999994,5.334,47.769,91.554,91.41199999999999,65.1,54.9,30.6,100.8,68.6,89.4,96.0,88.9,94.2,91.1,94.3,14.78,5,5,5,104.514
0.15,1.0,5.596,6.86,5.369,34.146,91.516,90.929,65.1,54.9,30.6,100.8,68.6,89.4,96.0,88.9,94.2,91.1,94.3,14.041,5,5,5,104.523
0.2,1.0,5.507,7.246,5.373,19.705,92.26,91.69800000000001,65.1,54.9,30.6,100.8,68.6,89.4,96.0,88.9,94.2,91.1,94.3,14.447000000000001,5,5,5,104.51700000000001
0.25,1.0,5.521,6.979,5.337,34.314,92.407,92.293,65.1,54.9,30.6,100.8,68.6,89.4,96.0,88.9,94.2,90.955,94.3,14.094,5,5,5,104.524
0.3,1.0,5.7,7.006,5.233,36.227,92.15,92.013,65.1,54.9,30.6,100.8,68.6,89.4,96.0,88.9,94.2,90.913,94.14699999999999,14.704,5,5,5,104.51899999999999
0.35,1.0,5.615,7.273,5.152,32.782,92.37,92.044,65.1,54.9,30.6,100.8,68.6,89.4,96.0,88.9,94.2,90.903,94.111,16.891,5,5,5,104.52
0.4,1.0,5.64,7.42,5.152,37.243,92.223,92.51,65.1,54.9,30.6,100.8,68.6,89.4,96.0,88.9,94.2,90.90100000000001,94.10300000000001,16.689,5,5,5,104.51700000000001
0.45,1.0,5.852,6.873,5.259,61.035,92.002,92.44800000000001,65.1,54.9,30.6,100.8,68.6,89.4,96.0,88.9,94.2,90.9,94.101,18.325,5,5,5,104.51899999999999
0.5,1.0,5.656,7.01,5.101,66.96199999999999,92.48,92.847,65.1,54.9,30.6,100.8,68.6,89.4,96.0,88.9,94.2,90.9,94.1,17.728,5,5,5,104.512
0.55,1.0,5.527,7.415,5.037,59.972,92.69800000000001,93.361,64.9,54.9,30.6,100.9,68.8,89.4,96.0,88.9,94.2,90.9,94.1,19.046,5,5,5,104.516
0.6,1.0,5.733,7.192,5.215,56.523,93.02199999999999,93.06,64.9,54.9,30.6,100.9,68.8,89.4,96.0,88.9,94.2,90.9,94.1,18.268,5,5,5,104.51
0.65,1.0,5.654,6.887,5.034,49.169,93.414,93.241,64.9,54.9,30.6,100.9,68.8,89.4,96.0,88.9,94.2,90.9,94.1,19.564,5,5,5,104.515
0.7,1.0,5.911,7.144,5.272,28.113000000000003,93.165,92.877,64.9,54.9,30.6,100.9,68.8,89.4,96.0,88.9,94.2,90.9,94.1,18.646,5,5,5,104.512
0.75,1.0,5.646,6.695,5.38,13.863999999999999,93.73100000000001,93.69,64.9,54.9,30.6,100.9,68.8,89.4,96.0,88.9,94.2,90.9,94.1,19.958,5,5,5,104.509
0.8,1.0,5.492,7.1370000000000005,5.4879999999999995,18.716,93.766,93.89699999999999,64.9,54.9,30.6,100.9,68.8,89.4,96.0,88.9,94.2,90.9,94.1,18.826999999999998,5,5,5,104.506
0.85,1.0,5.6,7.214,5.483,23.52,93.801,93.719,64.9,54.9,30.6,100.9,68.8,89.4,96.0,88.9,94.2,90.9,94.1,20.188,5,5,5,104.51100000000001
0.9,1.0,5.442,7.204000000000001,5.257,34.114999999999995,94.148,93.749,64.9,54.9,30.6,100.9,68.8,89.4,96.0,88.9,94.2,90.9,94.1,19.076999999999998,5,5,5,104.51
0.95,1.0,5.444,7.401999999999999,5.166,24.618,94.11399999999999,93.986,64.9,54.9,30.6,100.9,68.8,89.4,96.0,88.9,94.2,90.9,94.1,20.107,5,5,5,104.514
1.0,1.0,5.539,7.391,5.238,22.405,93.975,94.42399999999999,64.9,54.9,30.6,100.9,68.8,89.4,96.0,88.9,94.2,90.9,94.1,19.115000000000002,5,5,5,104.514
1.05,1.0,5.668,7.308,5.205,27.744,93.975,94.015,64.9,54.9,30.6,100.9,68.8,89.4,96.0,88.831,94.2,90.9,94.1,20.147,5,5,5,104.51799999999999
1.1,1.0,5.382,7.237,5.323,26.628,94.044,94.191,64.9,54.9,30.6,100.9,68.8,89.4,96.0,88.73100000000001,94.2,90.9,94.1,19.265,5,5,5,104.51899999999999
1.15,1.0,5.623,6.866,5.2620000000000005,26.398000000000003,94.355,94.279,64.9,54.9,30.6,100.9,68.8,89.4,96.0,88.707,94.2,90.9,94.1,20.36,5,5,5,104.522
1.2,1.0,5.517,7.15,5.361,26.52,94.355,94.569,64.9,54.9,30.6,100.9,68.8,89.4,96.0,88.702,94.2,90.9,94.1,19.184,5,5,5,104.51100000000001
1.25,1.0,5.501,7.352,5.092,26.948,94.286,94.453,64.9,54.9,30.6,100.9,68.8,89.4,96.0,88.7,94.2,90.9,94.1,19.604,5,5,5,104.515
1.3,1.0,5.726,7.298,5.016,26.581,94.079,94.627,64.9,54.9,30.6,100.9,68.8,89.4,95.898,88.7,94.2,90.9,94.1,19.8,5,5,5,104.52
1.35,1.0,5.401,7.26,5.084,26.796,94.286,94.569,64.9,54.9,30.6,100.9,68.8,89.4,95.82300000000001,88.7,94.2,90.9,94.1,19.054000000000002,5,5,5,104.515
1.4,1.0,5.436,7.433,5.119,26.994,94.73,94.71300000000001,64.9,54.9,30.6,100.9,68.8,89.4,95.806,88.7,94.074,90.9,94.1,20.019,5,5,5,104.51299999999999
1.45,1.0,5.502,6.912,5.133,26.693,94.66199999999999,94.857,64.9,54.9,30.6,100.9,68.8,89.4,95.801,88.7,94.018,90.9,94.1,19.147,5,5,5,104.515
