SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.83,5.447,5.019,98.20100000000001,92.282,92.544,65.1,55.0,30.1,98.8,68.8,89.3,95.9,88.8,93.8,90.7,93.8,15.907,5,5,5,104.441
0.05,1.0,5.456,5.469,5.038,68.359,92.319,92.105,65.1,55.0,30.1,98.8,68.8,89.3,95.9,88.8,93.8,90.7,93.8,16.737000000000002,5,5,5,104.439
0.1,1.0,5.588,5.449,5.033,57.008,91.639,91.947,65.1,55.0,30.1,98.8,68.8,89.3,95.9,88.8,93.8,90.7,93.8,16.809,5,5,5,104.44
0.15,1.0,5.361,5.472,5.083,48.013999999999996,92.35600000000001,92.13600000000001,65.1,55.0,30.1,98.8,68.8,89.3,95.9,88.8,93.8,90.7,93.8,16.864,5,5,5,104.441
0.2,1.0,5.649,5.436,5.001,28.361,92.169,92.23100000000001,65.1,55.0,30.1,98.8,68.8,89.3,95.9,88.8,93.8,90.7,93.8,16.811,5,5,5,104.443
0.25,1.0,5.543,5.47,5.043,29.085,92.169,92.262,65.1,55.0,30.1,98.8,68.8,89.3,95.9,88.8,93.8,90.7,93.8,17.184,5,5,5,104.439
0.3,1.0,5.453,5.434,5.017,32.137,92.431,92.042,65.1,55.0,30.1,98.8,68.8,89.3,95.9,88.8,93.8,90.7,93.8,17.005000000000003,5,5,5,104.441
0.35,1.0,5.359,5.47,5.085,37.999,92.319,92.575,65.1,55.0,30.1,98.8,68.8,89.3,95.9,88.8,93.8,90.7,93.8,17.453,5,5,5,104.441
0.4,1.0,5.351,5.435,5.082,34.171,92.244,92.76100000000001,65.1,55.0,30.1,98.8,68.8,89.3,95.9,88.8,93.8,90.7,93.8,18.695999999999998,5,5,5,104.435
0.45,1.0,5.5280000000000005,5.468,5.003,57.515,92.39399999999999,92.792,65.1,55.0,30.1,98.8,68.8,89.3,95.9,88.8,93.8,90.7,93.8,18.592,5,5,5,104.435
0.5,1.0,5.318,5.481,5.078,66.575,92.911,93.221,65.1,55.0,30.1,98.8,68.8,89.3,95.9,88.8,93.8,90.7,93.8,19.019,5,5,5,104.43700000000001
0.55,1.0,5.411,5.469,5.341,60.588,92.94800000000001,93.221,65.1,55.0,30.1,98.8,68.8,89.3,95.9,88.8,93.8,90.7,93.8,18.83,5,5,5,104.436
0.6,1.0,5.558,5.436,5.08,56.448,93.166,93.282,65.1,55.0,30.1,98.8,68.8,89.3,95.9,88.8,93.8,90.7,93.8,19.21,5,5,5,104.439
0.65,1.0,5.441,5.467,5.157,46.591,93.13,93.735,65.1,55.0,30.1,98.8,68.8,89.3,95.9,88.8,93.8,90.7,93.8,19.165999999999997,5,5,5,104.435
0.7,1.0,5.492,5.503,5.018,27.361,93.384,93.585,65.1,55.0,30.1,98.8,68.8,89.3,95.9,88.8,93.8,90.7,93.8,19.722,5,5,5,104.443
0.75,1.0,5.616,5.467,5.004,13.022,93.707,94.123,65.1,55.0,30.1,98.8,68.8,89.3,95.9,88.8,93.8,90.7,93.8,19.594,5,5,5,104.443
