SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.421,5.997,5.692,98.229,92.086,91.65,65.1,55.1,30.9,100.5,67.7,87.5,94.7,87.0,93.8,90.4,93.5,16.414,5,5,5,104.46799999999999
0.05,1.0,5.443,5.992,5.601,69.027,91.907,91.803,65.1,55.1,30.9,100.5,67.7,87.5,94.7,87.0,93.8,90.4,93.5,16.863,5,5,5,104.469
0.1,1.0,5.381,6.004,5.698,39.166,91.293,90.492,65.1,55.1,31.0,100.6,67.9,87.5,94.7,87.0,93.8,90.4,93.5,17.479,5,5,5,104.469
0.15,1.0,5.458,5.639,5.448,31.655,91.257,90.998,65.1,55.1,31.0,100.6,67.9,87.5,94.7,87.0,93.8,90.4,93.5,17.506,5,5,5,104.473
0.2,1.0,5.428,5.641,5.612,16.970999999999997,91.62,91.217,65.1,55.1,31.0,100.6,67.9,87.5,94.7,87.0,93.8,90.4,93.5,16.977,5,5,5,104.47200000000001
0.25,1.0,5.564,6.121,5.429,30.645,91.8,91.403,65.1,55.1,31.0,100.6,67.9,87.5,94.7,87.0,93.8,90.4,93.5,16.961,5,5,5,104.47399999999999
0.3,1.0,5.501,5.756,5.577,33.593,91.764,91.31,65.1,55.1,31.0,100.6,67.9,87.5,94.7,87.0,93.8,90.4,93.5,17.159,5,5,5,104.465
0.35,1.0,5.355,6.052,5.589,37.518,91.692,91.86399999999999,65.1,55.1,31.0,100.6,67.9,87.5,94.7,87.0,93.8,90.4,93.5,18.329,5,5,5,104.471
0.4,1.0,5.36,5.766,5.622,49.333999999999996,92.12100000000001,91.803,65.1,55.1,31.0,100.6,67.9,87.5,94.7,87.0,93.8,90.4,93.5,18.209000000000003,5,5,5,104.47
0.45,1.0,5.325,5.679,5.64,61.503,91.943,92.107,65.1,55.1,31.0,100.6,67.9,87.5,94.7,87.0,93.8,90.4,93.5,18.061,5,5,5,104.46600000000001
0.5,1.0,5.357,5.663,5.61,64.09899999999999,92.298,92.408,65.1,55.1,31.0,100.6,67.9,87.5,94.7,87.0,93.8,90.4,93.5,17.235,5,5,5,104.469
0.55,1.0,5.324,5.681,5.059,59.861000000000004,92.544,92.58800000000001,65.1,55.1,31.0,100.6,67.9,87.5,94.7,87.0,93.8,90.4,93.5,17.511,5,5,5,104.47
0.6,1.0,5.509,5.785,5.425,57.136,92.684,92.943,65.1,55.1,31.0,100.6,67.9,87.5,94.7,86.863,93.8,90.4,93.5,17.923000000000002,5,5,5,104.471
0.65,1.0,5.337,5.726,5.059,51.088,93.168,92.973,65.1,55.1,31.0,100.6,67.9,87.5,94.7,86.815,93.8,90.4,93.5,18.508,5,5,5,104.469
0.7,1.0,5.414,5.771,5.599,28.825,93.09899999999999,92.766,65.1,55.1,31.0,100.6,67.9,87.5,94.7,86.804,93.8,90.4,93.5,18.48,5,5,5,104.465
0.75,1.0,5.415,5.699,5.546,14.582,93.168,93.208,65.1,55.1,31.0,100.6,67.9,87.5,94.7,86.801,93.8,90.4,93.5,17.826,5,5,5,104.47200000000001
0.8,1.0,5.3629999999999995,5.99,5.569,20.759,93.509,93.383,65.1,55.1,31.0,100.6,67.9,87.5,94.7,86.8,93.8,90.4,93.5,19.014000000000003,5,5,5,104.47
0.85,1.0,5.324,6.074,5.7940000000000005,21.918,93.509,93.208,65.1,55.1,31.0,100.6,67.9,87.5,94.7,86.8,93.8,90.4,93.5,18.396,5,5,5,104.475
0.9,1.0,5.416,5.673,5.671,32.167,93.577,93.208,65.1,55.1,31.0,100.6,67.9,87.5,94.7,86.8,93.8,90.4,93.5,19.476,5,5,5,104.471
0.95,1.0,5.306,6.178,5.68,23.953,93.475,93.295,65.1,55.1,31.0,100.6,67.9,87.5,94.7,86.8,93.8,90.4,93.5,18.835,5,5,5,104.473
1.0,1.0,5.457,5.761,5.49,24.301,93.847,93.41199999999999,65.1,55.1,31.0,100.6,67.9,87.5,94.7,86.8,93.8,90.4,93.5,19.814999999999998,5,5,5,104.46799999999999
1.05,1.0,5.401,5.755,5.333,27.76,93.611,93.759,65.1,55.1,31.0,100.6,67.9,87.5,94.7,86.8,93.71300000000001,90.4,93.5,19.008,5,5,5,104.473
1.1,1.0,5.418,5.747,5.612,26.655,93.74600000000001,93.78699999999999,65.1,55.1,31.0,100.6,67.9,87.5,94.7,86.8,93.627,90.4,93.5,19.981,5,5,5,104.473
1.15,1.0,5.396,5.659,5.353,26.778000000000002,93.813,93.759,65.1,55.1,31.0,100.6,67.9,87.5,94.7,86.8,93.60600000000001,90.4,93.5,18.978,5,5,5,104.476
1.2,1.0,5.655,5.713,5.402,26.980999999999998,93.509,94.016,65.1,55.1,31.0,100.6,67.9,87.5,94.7,86.8,93.602,90.4,93.5,19.929000000000002,5,5,5,104.473
