SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,15.798,6.1690000000000005,5.281,99.395,93.13,92.561,65.1,55.0,29.4,99.0,67.9,88.0,96.05,87.7,95.0,91.7,94.6,19.267000000000003,5,5,5,104.603
0.05,1,15.507,5.939,5.359,68.77799999999999,92.78699999999999,92.641,65.1,55.0,29.4,99.0,67.9,88.0,95.936,87.7,95.0,91.7,94.6,18.758,5,5,5,104.604
0.1,1,15.918,5.916,5.207,46.123000000000005,92.661,92.345,65.2,55.0,29.4,99.0,68.0,88.0,95.908,87.7,95.0,91.7,94.6,18.872,5,5,5,104.602
0.15,1,15.687999999999999,6.436,5.339,31.325,92.313,92.182,65.2,55.0,29.4,99.0,68.0,88.0,95.902,87.7,95.0,91.7,94.6,19.328,5,5,5,104.604
0.2,1,15.997,5.994,5.211,15.287,92.693,92.1,65.2,55.0,29.4,99.0,68.0,88.0,95.9,87.7,95.0,91.7,94.6,19.089,5,5,5,104.603
0.25,1,15.639000000000001,6.701,5.26,30.543000000000003,92.78699999999999,92.155,65.2,55.0,29.4,99.0,68.0,88.0,95.9,87.7,95.0,91.7,94.6,19.904000000000003,5,5,5,104.60700000000001
0.3,1,15.505,6.366,5.332,36.456,92.975,92.48,65.2,55.0,29.4,99.0,68.0,88.0,95.9,87.7,95.0,91.7,94.6,18.839,5,5,5,104.602
0.35,1,15.390999999999998,5.9030000000000005,5.343,40.16,92.881,92.48,65.2,55.0,29.4,99.0,68.0,88.0,95.9,87.7,95.0,91.7,94.6,20.227,5,5,5,104.60700000000001
0.4,1,15.509,6.165,5.169,48.488,92.975,92.80199999999999,65.2,55.0,29.4,99.0,68.0,88.0,95.9,87.7,95.0,91.7,94.6,18.887999999999998,5,5,5,104.59899999999999
0.45,1,15.374,5.888,5.241,60.101000000000006,93.09899999999999,92.90899999999999,65.2,55.0,29.4,99.0,68.0,88.0,95.9,87.7,95.0,91.7,94.6,19.857999999999997,5,5,5,104.601
0.5,1,15.373,5.742,5.114,65.19200000000001,93.223,92.98899999999999,65.2,55.0,29.4,99.0,68.0,88.0,95.9,87.7,95.0,91.7,94.6,19.454,5,5,5,104.605
0.55,1,15.482000000000001,6.247,5.227,60.727,93.439,93.227,65.2,55.0,29.4,99.0,68.0,88.0,95.9,87.7,95.0,91.7,94.6,18.982999999999997,5,5,5,104.60700000000001
0.6,1,15.562999999999999,6.133,5.134,57.753,93.623,93.46300000000001,65.2,55.0,29.4,99.0,68.0,88.0,95.9,87.7,95.0,91.7,94.6,19.863,5,5,5,104.59899999999999
