SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.973,6.109,5.241,99.568,93.029,92.847,65.2,55.0,29.3,99.8,68.0,87.7,94.9,87.003,93.8,90.4,93.5,20.079,5,5,5,104.556
0.05,1,6.682,6.341,5.248,66.96000000000001,93.063,92.934,65.2,55.0,29.3,99.8,68.0,87.7,94.9,87.001,93.8,90.4,93.5,18.933,5,5,5,104.564
0.1,1,6.713,5.9,5.286,46.266000000000005,92.55,91.998,65.2,55.0,29.3,99.8,68.0,87.547,94.9,87.0,93.8,90.4,93.5,19.913,5,5,5,104.564
0.15,1,6.506,6.127,5.282,32.44199999999999,92.09899999999999,91.84899999999999,65.2,55.0,29.3,99.8,68.0,87.51100000000001,94.9,87.0,93.8,90.4,93.5,19.046,5,5,5,104.551
0.2,1,6.355,5.645,5.288,17.686,92.893,92.76,65.2,55.0,29.3,99.8,68.0,87.503,94.9,87.0,93.8,90.4,93.5,19.999000000000002,5,5,5,104.554
0.25,1,7.08,6.256,5.377,27.201999999999998,92.619,92.557,65.2,55.0,29.3,99.8,68.0,87.501,94.774,87.0,93.8,90.4,93.5,19.516,5,5,5,104.559
0.3,1,6.9030000000000005,5.803,5.221,34.772,93.029,92.615,65.2,55.0,29.3,99.8,68.0,87.5,94.718,87.0,93.8,90.4,93.5,20.033,5,5,5,104.55799999999999
0.35,1,6.832,6.481,5.18,44.639,93.029,92.44,65.2,55.0,29.3,99.8,68.0,87.5,94.704,87.0,93.8,90.4,93.5,19.314,5,5,5,104.557
0.4,1,6.4719999999999995,6.11,5.179,48.153999999999996,93.063,92.876,65.2,55.0,29.3,99.8,68.0,87.5,94.70100000000001,87.0,93.8,90.4,93.5,20.079,5,5,5,104.555
0.45,1,6.89,6.247,5.14,56.327,93.232,92.905,65.2,55.0,29.3,99.8,68.0,87.5,94.7,87.0,93.8,90.4,93.5,19.895,5,5,5,104.56200000000001
0.5,1,7.0809999999999995,5.797,5.074,62.158,93.366,93.192,65.2,55.0,29.3,99.8,68.0,87.5,94.7,87.0,93.8,90.4,93.5,19.087,5,5,5,104.55799999999999
0.55,1,6.564,6.011,5.443,60.352,93.433,93.505,65.2,55.0,29.3,99.8,68.0,87.5,94.7,87.0,93.8,90.4,93.5,19.951999999999998,5,5,5,104.561
0.6,1,6.4190000000000005,6.053,5.047,57.792,93.567,93.78699999999999,65.2,55.0,29.3,99.8,68.0,87.5,94.7,87.0,93.8,90.4,93.5,19.265,5,5,5,104.56700000000001
0.65,1,6.761,6.11,5.443,53.718999999999994,93.7,93.759,65.2,55.0,29.3,99.8,68.0,87.5,94.7,87.0,93.655,90.4,93.5,20.149,5,5,5,104.555
