SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.308,6.525,5.274,99.633,92.881,92.895,65.5,55.0,30.0,101.5,83.3,95.1,101.0,96.4,90.3,87.6,90.304,20.441,5,5,5,104.445
0.05,1.0,5.391,5.655,5.348,70.256,92.988,93.285,65.5,55.0,30.0,101.5,83.3,95.1,101.0,96.4,90.3,87.6,90.301,19.737000000000002,5,5,5,104.443
0.1,1.0,5.305,6.118,5.148,46.79600000000001,92.592,92.683,65.5,55.0,30.0,101.5,83.3,95.1,101.0,96.4,90.3,87.6,90.3,19.427999999999997,5,5,5,104.444
0.15,1.0,5.317,6.172,5.255,32.725,91.89399999999999,92.744,65.5,55.0,30.0,101.5,83.3,95.1,101.0,96.4,90.3,87.6,90.3,19.017000000000003,5,5,5,104.44200000000001
0.2,1.0,5.306,6.006,5.21,17.939999999999998,92.336,92.865,65.5,55.0,30.0,101.5,83.3,95.1,101.0,96.4,90.3,87.6,90.3,19.535,5,5,5,104.444
0.25,1.0,5.316,6.086,5.181,32.388999999999996,92.446,93.166,65.5,55.0,30.0,101.5,83.3,95.1,101.0,96.4,90.3,87.6,90.3,19.820999999999998,5,5,5,104.43700000000001
0.3,1.0,5.305,6.167,5.067,35.632,92.664,92.925,65.5,55.0,30.0,101.5,83.3,95.1,101.0,96.4,90.3,87.6,90.3,20.048000000000002,5,5,5,104.449
0.35,1.0,5.315,5.916,5.128,33.510999999999996,92.845,93.10600000000001,65.5,55.0,30.0,101.5,83.3,95.1,101.0,96.4,90.3,87.6,90.3,19.644,5,5,5,104.44200000000001
0.4,1.0,5.344,6.0969999999999995,5.232,42.122,93.096,93.166,65.5,55.0,30.0,101.5,83.3,95.1,101.0,96.4,90.3,87.6,90.3,20.039,5,5,5,104.446
0.45,1.0,5.315,5.643,5.144,60.485,93.096,93.464,65.6,55.0,29.9,101.6,83.2,95.1,101.0,96.4,90.3,87.6,90.3,19.648,5,5,5,104.44200000000001
