SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.616,11.027000000000001,5.801,95.383,92.778,92.72,64.8,55.0,31.3,99.4,62.7,85.62,92.5,85.2,93.4,89.8,92.8,18.525,5,5,5,104.70100000000001
0.05,1.0,5.641,10.866,5.595,65.946,92.64399999999999,92.777,64.8,55.0,31.3,99.4,62.7,85.605,92.5,85.2,93.4,89.8,92.8,19.451,5,5,5,104.71
0.1,1.0,5.64,10.492,5.809,46.276,92.274,92.291,64.8,55.0,31.3,99.4,62.7,85.601,92.5,85.2,93.4,89.8,92.8,19.316,5,5,5,104.7
0.15,1.0,5.456,9.963000000000001,5.703,32.251999999999995,92.172,92.176,64.8,55.0,31.3,99.4,62.7,85.6,92.5,85.047,93.4,89.8,92.8,20.173000000000002,5,5,5,104.70299999999999
0.2,1.0,5.662,10.413,5.609,17.105,92.40899999999999,92.521,64.8,55.0,31.3,99.4,62.7,85.6,92.5,85.01100000000001,93.4,89.8,92.8,19.032,5,5,5,104.70200000000001
0.25,1.0,5.379,10.234,5.753,35.236999999999995,92.577,92.46300000000001,64.8,55.0,31.3,99.4,62.7,85.6,92.5,85.003,93.4,89.8,92.8,19.746,5,5,5,104.70299999999999
0.3,1.0,5.4,10.392,5.777,35.381,92.64399999999999,92.176,64.8,55.0,31.3,99.4,62.7,85.6,92.5,85.001,93.4,89.8,92.8,19.103,5,5,5,104.698
0.35,1.0,5.378,10.514,5.695,33.935,92.745,92.578,64.8,55.0,31.3,99.4,62.7,85.6,92.5,85.0,93.4,89.8,92.8,19.811,5,5,5,104.70700000000001
0.4,1.0,5.381,10.267,5.733,38.863,92.845,92.60600000000001,64.8,55.0,31.3,99.4,62.7,85.6,92.5,85.0,93.4,89.8,92.8,19.252000000000002,5,5,5,104.70200000000001
0.45,1.0,5.392,10.676,5.682,60.06,93.176,92.635,64.8,55.0,31.3,99.4,62.7,85.6,92.5,85.0,93.312,89.8,92.8,19.7,5,5,5,104.71799999999999
