SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.834,5.785,5.404,98.164,92.821,91.965,64.8,54.9,29.3,98.6,64.4,87.2,94.1,86.7,93.684,90.3,93.4,18.924,5,5,5,104.492
0.05,1.0,6.129,6.166,5.256,68.566,92.477,92.263,64.8,54.9,29.3,98.6,64.4,87.2,94.1,86.7,93.62,90.3,93.4,19.767000000000003,5,5,5,104.49600000000001
0.1,1.0,5.771,5.858,5.116,46.746,92.65,91.814,64.8,54.9,29.3,98.6,64.4,87.2,94.05,86.7,93.605,90.3,93.4,19.058,5,5,5,104.494
0.15,1.0,5.963,5.889,5.189,31.139,92.304,91.72399999999999,64.8,54.9,29.3,98.6,64.4,87.2,93.936,86.584,93.601,90.3,93.4,19.676,5,5,5,104.486
0.2,1.0,6.058,5.941,5.117,18.366,92.581,92.204,64.8,54.9,29.3,98.6,64.4,87.2,93.908,86.52,93.6,90.3,93.4,18.987000000000002,5,5,5,104.494
0.25,1.0,6.02,5.719,5.169,33.815,92.92399999999999,92.11399999999999,64.8,54.9,29.3,98.6,64.4,87.2,93.902,86.505,93.6,90.3,93.4,19.826,5,5,5,104.494
0.3,1.0,5.8420000000000005,6.136,5.187,35.381,92.958,92.025,64.7,54.9,29.4,98.6,64.5,87.2,93.9,86.501,93.6,90.3,93.4,19.244,5,5,5,104.491
0.35,1.0,6.174,5.924,5.157,32.54,92.855,92.471,64.7,54.9,29.4,98.6,64.5,87.2,93.9,86.5,93.6,90.3,93.4,19.970999999999997,5,5,5,104.491
0.4,1.0,5.892,5.8149999999999995,5.154,50.081,93.02600000000001,92.263,64.7,54.9,29.4,98.6,64.5,87.2,93.9,86.5,93.6,90.3,93.4,19.241,5,5,5,104.491
0.45,1.0,5.9,6.356,5.264,61.836000000000006,92.992,92.706,64.7,54.9,29.4,98.6,64.5,87.2,93.9,86.5,93.6,90.3,93.4,20.073,5,5,5,104.492
0.5,1.0,5.683,5.605,5.059,63.174,93.263,93.115,64.7,54.9,29.4,98.6,64.5,87.2,93.9,86.5,93.6,90.3,93.4,19.155,5,5,5,104.49
0.55,1.0,6.055,5.605,5.384,59.131,93.464,92.94,64.7,54.9,29.4,98.6,64.5,87.2,93.9,86.5,93.6,90.3,93.4,20.133,5,5,5,104.492
0.6,1.0,6.23,5.652,5.061,56.738,93.93,93.48899999999999,64.7,54.9,29.4,98.6,64.5,87.084,93.9,86.5,93.6,90.3,93.4,19.912,5,5,5,104.492
0.65,1.0,6.187,5.867,5.381,45.116,93.764,93.432,64.7,54.9,29.4,98.6,64.5,87.02,93.9,86.5,93.6,90.3,93.4,19.819000000000003,5,5,5,104.488
0.7,1.0,5.879,5.654,5.166,26.531,94.094,93.259,64.7,54.9,29.4,98.6,64.5,87.005,93.9,86.5,93.6,90.3,93.4,19.674,5,5,5,104.492
0.75,1.0,5.86,5.747,5.206,12.785,93.995,93.972,64.7,54.9,29.4,98.6,64.5,87.001,93.9,86.5,93.6,90.3,93.4,19.674,5,5,5,104.493
0.8,1.0,6.039,5.777,5.154,17.872999999999998,94.388,93.972,64.7,54.9,29.4,98.6,64.5,87.0,93.9,86.5,93.6,90.3,93.4,19.542,5,5,5,104.492
0.85,1.0,5.969,5.703,5.112,20.216,94.16,93.689,64.7,54.9,29.4,98.6,64.5,87.0,93.9,86.5,93.6,90.3,93.4,19.689,5,5,5,104.488
0.9,1.0,5.8759999999999994,5.5600000000000005,5.034,31.191,94.225,94.0,64.7,54.9,29.4,98.6,64.5,87.0,93.9,86.5,93.6,90.3,93.4,19.637,5,5,5,104.49
0.95,1.0,5.558,5.548,5.294,21.643,94.094,94.0,64.7,54.9,29.4,98.6,64.5,87.0,93.9,86.5,93.6,90.3,93.4,19.609,5,5,5,104.488
1.0,1.0,5.712,5.627,5.064,25.614,93.93,94.337,64.7,54.9,29.4,98.6,64.5,87.0,93.9,86.5,93.6,90.3,93.4,19.607999999999997,5,5,5,104.492
1.05,1.0,5.943,5.711,5.256,27.769000000000002,94.35600000000001,94.029,64.7,54.9,29.4,98.6,64.5,87.0,93.9,86.5,93.6,90.3,93.4,19.820999999999998,5,5,5,104.49
1.1,1.0,5.866,6.021,5.235,26.505,94.615,94.197,64.7,54.9,29.4,98.6,64.5,87.0,93.9,86.5,93.6,90.3,93.4,19.634999999999998,5,5,5,104.491
1.15,1.0,5.676,6.04,5.261,26.180999999999997,94.712,94.281,64.7,54.9,29.4,98.6,64.5,87.0,93.9,86.5,93.6,90.3,93.4,19.867,5,5,5,104.491
1.2,1.0,6.227,5.913,5.161,26.874000000000002,94.64699999999999,94.309,64.7,54.9,29.4,98.6,64.5,87.0,93.9,86.5,93.6,90.3,93.375,19.804000000000002,5,5,5,104.492
1.25,1.0,6.133,5.961,5.399,26.816999999999997,94.615,94.365,64.7,54.9,29.4,98.6,64.5,87.0,93.9,86.5,93.6,90.3,93.242,19.927999999999997,5,5,5,104.488
1.3,1.0,5.7780000000000005,5.687,5.14,26.62,94.84,94.945,64.7,54.9,29.4,98.6,64.5,87.0,93.9,86.5,93.6,90.3,93.21,19.842,5,5,5,104.494
1.35,1.0,5.595,5.898,5.226,26.6,94.77600000000001,94.753,64.7,54.9,29.4,98.6,64.5,87.0,93.9,86.5,93.6,90.3,93.202,20.095999999999997,5,5,5,104.48700000000001
1.4,1.0,5.938,5.71,5.153,26.831,94.84,95.027,64.7,54.9,29.4,98.6,64.5,87.0,93.9,86.5,93.6,90.3,93.20100000000001,19.546,5,5,5,104.48899999999999
1.45,1.0,6.103,5.631,5.304,26.843000000000004,94.936,94.945,64.7,54.9,29.4,98.6,64.5,87.0,93.9,86.5,93.6,90.3,93.2,19.942,5,5,5,104.49600000000001
1.5,1.0,5.8759999999999994,5.584,5.212,26.802,95.15899999999999,94.69800000000001,64.7,54.9,29.4,98.6,64.5,87.0,93.9,86.5,93.6,90.3,93.2,19.597,5,5,5,104.49600000000001
1.55,1.0,5.976,5.679,5.171,26.616999999999997,95.25399999999999,95.055,64.7,54.9,29.4,98.6,64.5,87.0,93.9,86.5,93.6,90.3,93.2,19.981,5,5,5,104.49799999999999
1.6,1.0,5.958,5.829,5.065,26.730999999999998,95.191,95.354,64.7,54.9,29.4,98.6,64.5,87.0,93.9,86.5,93.6,90.3,93.2,20.597,5,5,5,104.495
1.65,1.0,5.917,5.834,5.103,26.404,95.15899999999999,95.027,64.7,54.9,29.4,98.6,64.5,87.0,93.747,86.5,93.6,90.3,93.2,19.305,5,5,5,104.494
1.7,1.0,6.157,5.652,5.042,26.226,95.096,94.918,64.7,54.9,29.4,98.6,64.5,87.0,93.711,86.5,93.6,90.3,93.2,20.694000000000003,5,5,5,104.491
1.75,1.0,5.965,5.828,5.136,25.655,94.936,95.245,64.7,54.9,29.4,98.6,64.5,87.0,93.703,86.384,93.6,90.3,93.2,19.482999999999997,5,5,5,104.485
