SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,21.032,15.369000000000002,5.417,99.206,93.08,91.69800000000001,64.8,54.9,31.2,101.4,65.3,87.6,94.6,86.90100000000001,93.9,90.6,93.6,18.285,5,5,5,104.698
0.05,1.0,20.969,15.418,5.293,68.136,92.874,91.88,64.8,54.9,31.2,101.4,65.3,87.6,94.6,86.9,93.9,90.6,93.6,19.392000000000003,5,5,5,104.713
0.1,1.0,21.247,15.431,5.358,45.99,92.702,91.69800000000001,64.8,54.9,31.2,101.4,65.3,87.6,94.6,86.9,93.9,90.6,93.6,18.014000000000003,5,5,5,104.695
0.15,1.0,21.385,15.522,5.216,33.018,92.038,91.514,64.8,54.9,31.2,101.4,65.3,87.6,94.6,86.9,93.9,90.6,93.6,18.744,5,5,5,104.71
0.2,1.0,21.188,15.754000000000001,5.271,17.469,93.11399999999999,91.759,64.9,54.9,31.2,101.4,65.5,87.6,94.6,86.9,93.9,90.531,93.6,19.342,5,5,5,104.704
0.25,1.0,20.707,15.147,5.35,31.064,92.805,91.72800000000001,64.9,54.9,31.2,101.4,65.5,87.6,94.6,86.9,93.9,90.431,93.6,18.477,5,5,5,104.706
0.3,1.0,20.919,15.189,5.379,35.715999999999994,92.943,92.062,64.9,54.9,31.2,101.4,65.5,87.6,94.6,86.9,93.9,90.407,93.6,19.796,5,5,5,104.70200000000001
0.35,1.0,21.365,15.193,5.183,34.664,93.11399999999999,91.82,64.9,54.9,31.2,101.4,65.5,87.6,94.6,86.9,93.9,90.402,93.6,18.866,5,5,5,104.711
0.4,1.0,21.29,15.517999999999999,5.108,39.645,93.08,92.212,64.9,54.9,31.2,101.4,65.5,87.6,94.6,86.9,93.9,90.4,93.6,19.978,5,5,5,104.70700000000001
0.45,1.0,21.317999999999998,15.386,5.213,60.526,93.419,92.6,64.9,54.9,31.2,101.4,65.5,87.6,94.6,86.9,93.9,90.4,93.6,19.186,5,5,5,104.70299999999999
0.5,1.0,21.504,15.032,5.245,65.316,93.419,92.718,64.9,54.9,31.2,101.4,65.5,87.6,94.6,86.9,93.9,90.4,93.6,20.018,5,5,5,104.69
0.55,1.0,21.435,15.274000000000001,5.023,60.092,93.62100000000001,93.477,64.9,54.9,31.2,101.4,65.5,87.6,94.6,86.9,93.9,90.4,93.6,19.088,5,5,5,104.693
0.6,1.0,21.452,14.908,5.246,56.626999999999995,93.855,93.449,64.9,54.9,31.2,101.4,65.5,87.6,94.6,86.9,93.9,90.4,93.6,20.054000000000002,5,5,5,104.686
0.65,1.0,20.982,15.384,5.022,50.265,93.789,93.362,64.9,54.9,31.2,101.4,65.5,87.6,94.6,86.9,93.9,90.4,93.6,19.282,5,5,5,104.698
0.7,1.0,21.165,14.995,5.381,28.386,93.955,93.564,64.9,54.9,31.2,101.4,65.5,87.6,94.55,86.9,93.9,90.4,93.6,20.703,5,5,5,104.686
0.75,1.0,20.798000000000002,14.692,5.212,13.902999999999999,94.449,93.822,64.9,54.9,31.2,101.4,65.5,87.6,94.436,86.9,93.9,90.4,93.447,19.365000000000002,5,5,5,104.7
0.8,1.0,21.215,14.645,5.256,19.658,94.384,93.907,64.9,54.9,31.2,101.4,65.5,87.6,94.408,86.9,93.9,90.4,93.411,20.338,5,5,5,104.68700000000001
0.85,1.0,21.663,15.076,5.137,22.666,94.318,94.10600000000001,64.9,54.9,31.2,101.4,65.5,87.6,94.402,86.9,93.9,90.4,93.403,19.347,5,5,5,104.697
0.9,1.0,21.149,14.487,5.179,33.355999999999995,94.285,93.964,64.9,54.9,31.2,101.4,65.5,87.6,94.4,86.9,93.9,90.4,93.40100000000001,20.345,5,5,5,104.68799999999999
0.95,1.0,21.335,14.839,5.206,24.314,94.154,93.964,64.9,54.9,31.2,101.4,65.5,87.6,94.4,86.9,93.9,90.4,93.4,19.378,5,5,5,104.693
1.0,1.0,21.213,14.602,5.215,21.182000000000002,94.285,94.021,64.9,54.9,31.2,101.4,65.5,87.6,94.4,86.9,93.9,90.4,93.4,20.494,5,5,5,104.69200000000001
1.05,1.0,21.038,15.231,5.018,27.340999999999998,94.774,94.472,64.9,54.9,31.2,101.4,65.5,87.6,94.4,86.9,93.9,90.4,93.4,19.381,5,5,5,104.7
1.1,1.0,21.195,15.658,5.276,26.96,94.645,94.751,64.9,54.9,31.2,101.4,65.5,87.6,94.4,86.9,93.9,90.4,93.4,20.646,5,5,5,104.689
1.15,1.0,21.500999999999998,14.898,5.016,26.581999999999997,94.774,94.304,64.9,54.9,31.2,101.4,65.5,87.6,94.4,86.9,93.9,90.4,93.4,19.35,5,5,5,104.696
1.2,1.0,20.905,15.012,5.279,26.517,94.612,94.472,64.9,54.9,31.2,101.4,65.5,87.6,94.4,86.9,93.9,90.4,93.4,20.559,5,5,5,104.68299999999999
1.25,1.0,21.102,15.36,5.016,26.241,94.742,94.163,64.9,54.9,31.2,101.4,65.5,87.6,94.4,86.9,93.798,90.4,93.4,20.189999999999998,5,5,5,104.689
1.3,1.0,21.495,15.423,5.28,25.994,94.742,94.472,64.9,54.9,31.2,101.4,65.5,87.484,94.4,86.9,93.723,90.4,93.4,19.938,5,5,5,104.686
1.35,1.0,21.335,15.314,5.016,26.076999999999998,94.87100000000001,94.528,64.9,54.9,31.2,101.4,65.5,87.42,94.4,86.9,93.706,90.4,93.4,19.964,5,5,5,104.694
1.4,1.0,20.930999999999997,15.594000000000001,5.293,26.351999999999997,94.807,94.584,64.9,54.9,31.2,101.4,65.5,87.405,94.4,86.9,93.70100000000001,90.4,93.4,19.453,5,5,5,104.689
1.45,1.0,21.392,15.69,5.017,26.804000000000002,94.645,94.89,64.9,54.9,31.2,101.4,65.5,87.40100000000001,94.4,86.831,93.7,90.4,93.4,19.604,5,5,5,104.696
1.5,1.0,21.646,15.3,5.366,26.894000000000002,95.16,95.0,64.9,54.9,31.2,101.4,65.5,87.4,94.4,86.73100000000001,93.7,90.4,93.4,19.269,5,5,5,104.69
1.55,1.0,20.914,15.625,5.424,26.961,95.256,94.89,64.9,54.9,31.2,101.4,65.5,87.4,94.4,86.707,93.7,90.4,93.4,19.665,5,5,5,104.693
1.6,1.0,21.389,15.051,5.28,26.773000000000003,95.351,94.612,64.9,54.9,31.2,101.4,65.5,87.4,94.4,86.702,93.7,90.4,93.4,19.720999999999997,5,5,5,104.691
1.65,1.0,21.516,14.937000000000001,5.338,27.002,95.22399999999999,94.972,64.9,54.9,31.2,101.4,65.5,87.4,94.4,86.7,93.7,90.4,93.4,19.857,5,5,5,104.689
1.7,1.0,21.163,15.279000000000002,5.298,26.775,94.968,95.192,64.9,54.9,31.2,101.4,65.5,87.4,94.4,86.7,93.7,90.4,93.4,19.634,5,5,5,104.686
1.75,1.0,20.997999999999998,15.025,5.231,26.474,95.128,95.30199999999999,64.9,54.9,31.2,101.4,65.5,87.4,94.4,86.7,93.7,90.4,93.4,19.881999999999998,5,5,5,104.693
1.8,1.0,20.913,15.347000000000001,5.148,25.358,95.192,95.22,64.9,54.9,31.2,101.4,65.5,87.4,94.4,86.7,93.7,90.4,93.4,19.697000000000003,5,5,5,104.689
1.85,1.0,21.070999999999998,15.342,5.25,25.174,95.415,95.329,64.9,54.9,31.2,101.4,65.5,87.4,94.4,86.7,93.7,90.4,93.4,20.112000000000002,5,5,5,104.695
1.9,1.0,20.852,15.507,5.466,24.832,95.57300000000001,95.274,64.9,54.9,31.2,101.4,65.5,87.4,94.4,86.7,93.7,90.4,93.4,19.939999999999998,5,5,5,104.69200000000001
1.95,1.0,20.997,15.450999999999999,5.095,25.047,95.51,95.682,64.9,54.9,31.2,101.4,65.5,87.4,94.4,86.7,93.7,90.4,93.4,19.926,5,5,5,104.694
2.0,1.0,20.985999999999997,15.659,5.265,24.423,95.605,95.655,64.9,54.9,31.2,101.4,65.5,87.4,94.4,86.7,93.7,90.4,93.4,19.985999999999997,5,5,5,104.68299999999999
2.05,1.0,21.093,15.405,5.207,24.934,95.63600000000001,95.736,64.9,54.9,31.2,101.4,65.5,87.4,94.4,86.7,93.7,90.4,93.4,19.617,5,5,5,104.698
2.1,1.0,20.829,15.009,5.34,24.457,95.668,95.763,64.9,54.9,31.2,101.4,65.5,87.4,94.4,86.7,93.7,90.4,93.4,19.59,5,5,5,104.685
2.15,1.0,20.96,15.610999999999999,5.286,24.209,95.57300000000001,95.92399999999999,64.9,54.9,31.2,101.4,65.5,87.4,94.4,86.7,93.7,90.4,93.4,19.618000000000002,5,5,5,104.699
2.2,1.0,21.312,15.419,5.274,24.022000000000002,95.351,95.79,65.2,55.0,31.2,101.1,65.4,87.4,94.4,86.7,93.7,90.4,93.4,19.692,5,5,5,104.691
2.25,1.0,21.32,15.554,5.393,24.237000000000002,96.012,95.92399999999999,65.2,55.0,31.2,101.1,65.4,87.4,94.4,86.7,93.7,90.4,93.4,20.379,5,5,5,104.699
2.3,1.0,20.913,14.686,5.391,24.085,95.668,95.547,65.2,55.0,31.2,101.1,65.4,87.4,94.4,86.7,93.7,90.4,93.4,19.433,5,5,5,104.69200000000001
2.35,1.0,21.32,15.283,5.179,23.539,95.793,95.89699999999999,65.2,55.0,31.2,101.1,65.4,87.4,94.312,86.7,93.7,90.4,93.4,20.54,5,5,5,104.699
2.4,1.0,21.273,15.318,5.282,23.421,95.699,95.92399999999999,65.2,55.0,31.2,101.1,65.4,87.4,94.227,86.7,93.7,90.4,93.4,19.357,5,5,5,104.69200000000001
2.45,1.0,20.773,15.131,5.3,43.915,95.447,95.655,65.2,55.0,31.2,101.1,65.4,87.4,94.206,86.7,93.7,90.4,93.4,20.188,5,5,5,104.698
2.5,1.0,21.22,15.231,5.22,71.156,95.541,95.411,65.2,55.0,31.2,101.1,65.4,87.4,94.20100000000001,86.7,93.7,90.4,93.4,19.182000000000002,5,5,5,104.689
2.55,1.0,21.41,15.513,5.172,107.07600000000001,95.256,95.274,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.7,90.4,93.4,20.357999999999997,5,5,5,104.694
2.6,1.0,21.199,15.409,5.248,138.91,95.288,95.547,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.7,90.4,93.4,19.273,5,5,5,104.694
2.65,1.0,20.775,15.051,5.324,163.063,95.57300000000001,95.329,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.7,90.4,93.4,20.186,5,5,5,104.686
2.7,1.0,21.266,15.059,5.107,176.704,95.256,95.22,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.7,90.255,93.4,19.149,5,5,5,104.68
2.75,1.0,21.232,14.936,5.11,180.09900000000002,95.47800000000001,95.492,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.7,90.21300000000001,93.4,20.344,5,5,5,104.69
2.8,1.0,20.904000000000003,15.748,5.381,173.082,95.383,95.52,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.7,90.203,93.247,19.079,5,5,5,104.677
2.85,1.0,21.416,15.216000000000001,5.165,152.287,95.541,95.192,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.7,90.20100000000001,93.211,20.253,5,5,5,104.684
2.9,1.0,21.255,15.309000000000001,5.146,123.99600000000001,95.47800000000001,95.247,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.7,90.2,93.203,19.078,5,5,5,104.682
2.95,1.0,21.117,14.951,5.177,92.3,95.447,95.329,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.7,90.2,93.20100000000001,20.191,5,5,5,104.68299999999999
3.0,1.0,21.069000000000003,14.742,5.242,68.826,95.16,95.35600000000001,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.7,90.2,93.2,19.239,5,5,5,104.684
3.05,1.0,20.893,14.919,5.259,53.846000000000004,95.47800000000001,95.384,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.7,90.2,93.2,20.269,5,5,5,104.68799999999999
3.1,14.0,21.518,14.689,5.265,103.462,95.47800000000001,95.384,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.7,90.2,93.2,19.076999999999998,5,5,5,104.679
3.15,14.0,21.102999999999998,14.937999999999999,5.283,104.915,95.128,95.329,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.7,90.2,93.2,20.139000000000003,5,5,5,104.68299999999999
3.2,14.0,21.316,15.519,5.17,77.828,95.32,95.11,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.7,90.2,93.2,19.144,5,5,5,104.68
3.25,14.0,21.059,14.56,5.221,53.67,95.032,94.834,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.7,90.2,93.2,19.176,5,5,5,104.68299999999999
3.3,14.0,21.426,15.179,5.184,51.333999999999996,94.968,94.917,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.7,90.2,93.2,20.116,5,5,5,104.684
3.35,14.0,21.075,14.939,5.256,54.016000000000005,95.096,94.751,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.563,90.2,93.2,19.203,5,5,5,104.68799999999999
3.4,14.0,21.000999999999998,15.465,5.302,57.018,95.415,95.138,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.515,90.2,93.2,20.356,5,5,5,104.68799999999999
3.45,14.0,21.28,15.255,5.215,59.303999999999995,95.288,95.138,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.50399999999999,90.2,93.2,19.185000000000002,5,5,5,104.69
3.5,14.0,21.078,15.008,5.242,86.65100000000001,95.064,95.028,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.501,90.2,93.2,20.238,5,5,5,104.676
3.55,14.0,21.313,14.652999999999999,5.189,111.78200000000001,95.32,95.247,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.5,90.2,93.2,19.201,5,5,5,104.681
3.6,14.0,21.2,15.174,5.324,134.105,95.288,95.22,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.5,90.2,93.2,20.180999999999997,5,5,5,104.68299999999999
3.65,14.0,21.137999999999998,14.821,5.084,150.053,95.192,94.945,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.5,90.2,93.2,19.195,5,5,5,104.682
3.7,14.0,21.182000000000002,14.996,5.281,162.026,95.47800000000001,95.138,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.5,90.2,93.2,20.387,5,5,5,104.677
3.75,14.0,21.057000000000002,15.307,5.148,171.22099999999998,94.904,94.862,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.7,93.5,90.2,93.2,19.192,5,5,5,104.685
3.8,14.0,21.023,15.34,5.289,177.975,94.839,95.11,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.555,93.5,90.2,93.2,20.216,5,5,5,104.678
3.85,14.0,21.192999999999998,15.405999999999999,5.12,177.14,95.288,94.834,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.513,93.5,90.2,93.2,19.206,5,5,5,104.68299999999999
3.9,14.0,20.805,15.085,5.168,177.78599999999997,95.192,95.028,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.503,93.5,90.2,93.2,20.355,5,5,5,104.68
3.95,14.0,20.842,14.901,5.122,174.446,95.351,94.945,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.501,93.5,90.2,93.2,19.189999999999998,5,5,5,104.686
4.0,14.0,20.908,15.009,5.169,173.812,95.064,94.834,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.5,93.5,90.2,93.2,20.326,5,5,5,104.679
4.05,14.0,20.982,14.879,5.279,175.704,95.096,95.247,65.2,55.0,31.2,101.1,65.4,87.4,94.2,86.5,93.5,90.2,93.2,18.999000000000002,5,5,5,104.685
4.1,14.0,21.055999999999997,15.27,5.372,174.65099999999998,95.064,95.0,65.2,55.0,31.2,101.1,65.4,87.298,94.2,86.5,93.5,90.2,93.2,20.208,5,5,5,104.681
4.15,14.0,20.661,15.021,5.132,172.60299999999998,94.968,95.083,65.2,55.0,31.2,101.1,65.4,87.223,94.2,86.5,93.5,90.2,93.2,19.101,5,5,5,104.681
4.17,3.0,21.195999999999998,15.370999999999999,5.225,174.28900000000002,95.0,95.165,65.3,55.1,31.3,100.5,65.3,87.21300000000001,94.2,86.5,93.5,90.2,93.2,19.03,5,5,5,104.677
