SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.165,6.11,5.225,99.05799999999999,92.321,92.074,64.8,54.9,30.2,100.2,67.9,88.0,95.1,87.5,94.0,90.6,93.8,19.606,5,5,5,104.475
0.05,1.0,5.974,6.117,5.121,67.821,92.738,92.133,64.8,54.9,30.2,100.2,67.9,88.0,95.1,87.5,94.0,90.6,93.8,18.985,5,5,5,104.48
0.1,1.0,5.986,5.855,5.139,45.282,92.11,91.865,64.8,54.9,30.2,100.2,67.9,88.0,95.1,87.5,94.0,90.6,93.8,19.864,5,5,5,104.475
0.15,1.0,5.9670000000000005,6.0649999999999995,5.065,30.506999999999998,91.933,91.564,64.8,54.9,30.2,100.2,67.9,88.0,95.1,87.5,94.0,90.6,93.8,18.877000000000002,5,5,5,104.47399999999999
0.2,1.0,6.252,6.0440000000000005,5.078,16.613,92.391,91.805,64.8,54.9,30.2,100.2,67.9,88.0,95.1,87.5,94.0,90.6,93.8,20.005000000000003,5,5,5,104.479
0.25,1.0,5.889,5.848,5.26,31.193,92.11,91.745,64.8,54.9,30.2,100.2,67.9,88.0,95.1,87.5,94.0,90.6,93.8,19.349,5,5,5,104.48100000000001
0.3,1.0,6.0009999999999994,6.228,5.182,33.077,92.21600000000001,92.252,64.8,54.9,30.2,100.2,67.9,88.0,95.1,87.5,94.0,90.6,93.8,20.027,5,5,5,104.479
0.35,1.0,5.948,6.168,5.219,40.576,92.495,92.281,64.8,54.9,30.2,100.2,67.9,88.0,95.1,87.5,94.0,90.6,93.8,19.219,5,5,5,104.486
0.4,1.0,6.072,6.1899999999999995,5.094,44.969,92.391,92.458,64.8,54.9,30.2,100.2,67.9,88.0,95.1,87.5,94.0,90.6,93.8,20.180999999999997,5,5,5,104.48
0.45,1.0,6.225,6.119,5.069,60.745,92.634,92.721,64.8,54.9,30.2,100.2,67.9,88.0,94.984,87.5,94.0,90.6,93.8,19.299,5,5,5,104.477
0.5,1.0,5.958,5.977,5.127,63.57,92.807,92.75,64.8,54.9,30.2,100.2,67.9,88.0,94.92,87.5,94.0,90.6,93.8,19.554000000000002,5,5,5,104.47399999999999
0.55,1.0,6.253,6.342,5.018,59.49,93.285,93.384,64.8,54.9,30.2,100.2,67.9,88.0,94.905,87.5,94.0,90.6,93.8,20.249000000000002,5,5,5,104.478
0.6,1.0,5.73,6.027,5.306,56.933,93.35300000000001,93.47,64.8,54.9,30.2,100.2,67.9,88.0,94.90100000000001,87.5,94.0,90.455,93.8,19.1,5,5,5,104.471
0.65,1.0,6.286,5.88,5.006,52.093,93.35300000000001,93.697,64.8,54.9,30.2,100.2,67.9,88.0,94.9,87.5,94.0,90.413,93.8,20.449,5,5,5,104.48100000000001
0.7,1.0,6.058,6.308,5.099,29.128,93.689,93.584,64.8,54.9,30.2,100.2,67.9,88.0,94.9,87.5,94.0,90.403,93.8,19.025,5,5,5,104.47
0.75,1.0,6.073,6.0809999999999995,5.106,14.877,93.756,93.782,64.8,54.9,30.2,100.2,67.9,88.0,94.9,87.384,94.0,90.40100000000001,93.8,20.326,5,5,5,104.473
0.8,1.0,5.954,5.922,5.075,21.088,93.756,94.17399999999999,64.8,54.9,30.2,100.2,67.9,88.0,94.9,87.32,94.0,90.4,93.8,19.142000000000003,5,5,5,104.46700000000001
0.85,1.0,5.958,5.899,5.206,23.284000000000002,93.85600000000001,93.83800000000001,64.8,54.9,30.2,100.2,67.9,88.0,94.9,87.305,93.863,90.4,93.73100000000001,20.290999999999997,5,5,5,104.475
0.9,1.0,6.07,5.9079999999999995,5.141,33.705,93.889,94.007,64.8,54.9,30.2,100.2,67.9,88.0,94.9,87.301,93.815,90.4,93.631,19.119999999999997,5,5,5,104.46700000000001
0.95,1.0,5.942,5.864,5.028,25.406,94.187,94.23,64.8,54.9,30.2,100.2,67.9,88.0,94.9,87.3,93.804,90.4,93.607,20.250999999999998,5,5,5,104.48
1.0,1.0,5.78,5.797,5.098,22.68,94.12100000000001,93.922,64.8,54.9,30.2,100.2,67.9,88.0,94.9,87.3,93.801,90.4,93.602,19.089,5,5,5,104.479
1.05,1.0,5.57,6.017,5.119,27.487,94.055,94.285,64.8,54.9,30.2,100.2,67.9,88.0,94.9,87.3,93.8,90.4,93.6,20.23,5,5,5,104.48
1.1,1.0,5.926,5.724,5.051,27.008000000000003,94.384,94.258,64.8,54.9,30.2,100.2,67.9,88.0,94.9,87.3,93.8,90.4,93.6,18.975,5,5,5,104.476
1.15,1.0,5.965,6.141,5.028,26.903000000000002,93.956,94.258,64.8,54.9,30.2,100.2,67.9,88.0,94.9,87.3,93.8,90.4,93.6,20.213,5,5,5,104.48100000000001
