SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.346,48.176,5.995,99.40299999999999,90.346,91.857,59.9,57.8,29.7,95.9,66.8,89.5,95.2,91.0,97.0,96.7,101.0,19.816,5.0,5.0,5.0,104.48299999999999
0.05,1,5.336,41.754,6.318,69.83,90.888,92.377,59.9,57.8,29.7,95.9,66.8,89.5,95.2,91.0,97.0,96.7,101.0,19.119999999999997,5.0,5.0,5.0,104.48200000000001
0.1,1,5.359,46.092,6.18,46.263999999999996,90.84899999999999,92.194,59.9,57.8,29.7,95.9,66.8,89.5,95.2,91.0,97.0,96.7,101.0,19.924,5.0,5.0,5.0,104.484
0.15,1,5.497,31.491,6.143,36.230000000000004,90.657,92.10300000000001,59.9,57.8,29.7,95.9,66.8,89.5,95.2,91.0,97.0,96.7,101.0,18.925,5.0,5.0,5.0,104.477
0.2,1,5.297,38.266,6.2379999999999995,21.149,90.42399999999999,91.98,59.9,57.8,29.7,95.9,66.8,89.413,95.2,91.0,97.0,96.7,101.0,19.942999999999998,5.0,5.0,5.0,104.475
0.25,1,5.388,48.028999999999996,6.123,34.095,90.46300000000001,91.795,59.9,57.8,29.7,95.9,66.8,89.327,95.2,91.0,97.0,96.7,101.0,19.273,5.0,5.0,5.0,104.478
0.3,1,5.313,45.87,6.104,34.379000000000005,90.541,92.01100000000001,59.9,57.8,29.7,95.9,66.8,89.306,95.2,91.0,97.0,96.7,101.0,20.171,5.0,5.0,5.0,104.48200000000001
0.35,1,5.346,49.146,6.054,36.602,90.84899999999999,92.255,59.9,57.8,29.7,95.9,66.8,89.301,95.2,91.0,97.0,96.7,101.0,19.241,5.0,5.0,5.0,104.471
0.4,1,5.32,41.465,6.237,49.956,90.888,92.072,59.9,57.8,29.7,95.9,66.8,89.3,95.2,91.0,97.0,96.7,101.0,20.252000000000002,5.0,5.0,5.0,104.48100000000001
0.45,1,5.486,38.286,6.145,60.273,91.117,92.559,59.9,57.8,29.7,95.9,66.8,89.3,95.2,91.0,97.0,96.7,101.0,19.342,5.0,5.0,5.0,104.471
0.5,1,5.308,35.762,6.121,63.48,91.23100000000001,92.859,59.9,57.8,29.7,95.9,66.8,89.3,94.971,91.0,97.0,96.7,101.0,19.316,5.0,5.0,5.0,104.48
0.55,1,5.615,41.661,5.86,59.768,91.719,92.79899999999999,59.9,57.8,29.7,95.9,66.8,89.3,94.917,91.0,97.0,96.7,101.0,20.107999999999997,5.0,5.0,5.0,104.484
0.6,1,5.291,37.999,5.8870000000000005,57.076,91.719,93.098,59.9,57.8,29.7,95.9,66.8,89.3,94.904,91.0,97.0,96.7,101.0,19.177999999999997,5.0,5.0,5.0,104.486
0.65,1,5.329,60.047,6.197,55.729,91.942,93.038,59.9,57.8,29.7,95.9,66.8,89.3,94.90100000000001,91.0,97.0,96.7,101.0,20.003,5.0,5.0,5.0,104.488
0.7,1,5.346,43.69,6.2,48.628,92.089,93.628,59.9,57.8,29.7,95.9,66.8,89.3,94.9,91.0,97.0,96.7,101.0,19.172,5.0,5.0,5.0,104.485
0.75,1,5.34,47.113,6.201,27.861,92.708,93.976,59.9,57.8,29.7,95.9,66.8,89.3,94.9,91.0,97.0,96.7,101.0,20.208,5.0,5.0,5.0,104.485
0.8,1,5.461,41.652,6.067,13.229,92.995,93.86,59.9,57.8,29.7,95.9,66.8,89.3,94.9,91.0,96.898,96.7,101.0,19.27,5.0,5.0,5.0,104.485
0.85,1,5.422,48.99100000000001,6.252,17.146,93.031,94.03399999999999,59.9,57.8,29.7,95.9,66.8,89.3,94.9,91.0,96.82300000000001,96.7,101.0,20.356,5.0,5.0,5.0,104.48
0.9,1,5.347,47.268,6.271,22.202,92.888,94.005,59.9,57.8,29.7,95.9,66.8,89.3,94.9,91.0,96.806,96.7,101.0,19.137999999999998,5.0,5.0,5.0,104.485
0.95,1,5.341,43.513000000000005,5.993,33.285,92.6,93.918,59.9,57.8,29.7,95.9,66.8,89.3,94.9,91.0,96.801,96.7,101.0,20.258,5.0,5.0,5.0,104.48299999999999
1.0,1,5.37,49.106,6.149,24.498,92.888,94.235,59.9,57.8,29.7,95.9,66.8,89.3,94.9,91.0,96.8,96.7,101.0,19.101,5.0,5.0,5.0,104.48299999999999
1.05,1,5.38,47.113,6.362,22.255,93.35,94.292,59.9,57.8,29.7,95.9,66.8,89.3,94.9,91.0,96.8,96.7,101.0,20.156,5.0,5.0,5.0,104.48299999999999
1.1,1,5.289,43.094,6.0440000000000005,27.129,93.067,94.063,59.9,57.8,29.7,95.9,66.8,89.3,94.9,90.884,96.8,96.7,101.0,19.103,5.0,5.0,5.0,104.48200000000001
1.15,1,5.376,49.321000000000005,6.021,26.698,93.421,94.52,59.9,57.8,29.7,95.9,66.8,89.3,94.9,90.82,96.8,96.7,101.0,20.191,5.0,5.0,5.0,104.48100000000001
1.2,1,5.403,42.75,6.216,26.349,93.067,94.435,59.9,57.8,29.7,95.9,66.8,89.3,94.9,90.805,96.8,96.613,101.0,19.375999999999998,5.0,5.0,5.0,104.48899999999999
1.25,1,5.334,50.595,6.091,26.253,93.70100000000001,94.264,59.9,57.8,29.7,95.9,66.8,89.3,94.9,90.801,96.8,96.527,101.0,20.521,5.0,5.0,5.0,104.484
1.3,1,5.306,42.927,6.0920000000000005,26.51,93.632,94.52,59.9,57.8,29.7,95.9,66.8,89.3,94.9,90.8,96.8,96.506,101.0,19.484,5.0,5.0,5.0,104.485
1.35,1,5.325,47.641000000000005,6.236,26.183000000000003,93.91,95.0,60.0,57.8,29.8,95.9,66.5,89.3,94.9,90.8,96.8,96.501,101.0,20.470999999999997,5.0,5.0,5.0,104.479
1.4,1,5.369,46.62,6.165,25.745,93.945,94.69,60.0,57.8,29.8,95.9,66.5,89.3,94.9,90.8,96.8,96.5,101.0,19.55,5.0,5.0,5.0,104.48100000000001
1.45,1,5.324,48.123000000000005,6.272,25.811,94.289,94.66199999999999,60.0,57.8,29.8,95.9,66.5,89.3,94.9,90.8,96.8,96.5,101.0,19.924,5.0,5.0,5.0,104.48899999999999
1.5,1,5.293,30.36,6.16,26.368000000000002,94.083,94.634,60.0,57.8,29.8,95.9,66.5,89.3,94.9,90.8,96.8,96.5,101.0,20.119,5.0,5.0,5.0,104.48299999999999
1.55,1,5.378,42.639,6.155,26.502,94.426,95.0,60.0,57.8,29.8,95.9,66.5,89.3,94.9,90.8,96.8,96.5,101.0,19.290999999999997,5.0,5.0,5.0,104.48200000000001
1.6,1,5.292,37.321,5.965,26.73,94.392,95.028,60.0,57.8,29.8,95.9,66.5,89.3,94.9,90.8,96.8,96.5,101.0,19.869999999999997,5.0,5.0,5.0,104.48100000000001
1.65,1,5.487,37.461,6.019,26.595,94.596,95.39,60.0,57.8,29.8,95.9,66.5,89.3,94.9,90.8,96.8,96.5,101.0,19.445999999999998,5.0,5.0,5.0,104.485
1.7,1,5.412,43.744,6.15,26.715,94.899,94.972,60.0,57.8,29.8,95.9,66.5,89.3,94.9,90.8,96.8,96.5,100.884,20.124000000000002,5.0,5.0,5.0,104.48100000000001
1.75,1,5.327,47.398999999999994,6.1690000000000005,27.112,94.899,95.473,60.0,57.8,29.8,95.9,66.5,89.3,94.9,90.8,96.8,96.5,100.82,19.459000000000003,5.0,5.0,5.0,104.48100000000001
1.8,1,5.306,41.025,6.047,26.77,94.596,95.362,60.0,57.8,29.8,95.9,66.5,89.3,94.9,90.8,96.8,96.5,100.805,20.167,5.0,5.0,5.0,104.48100000000001
1.85,1,5.327,51.041000000000004,6.276,26.463,94.967,95.39,60.0,57.8,29.8,95.9,66.5,89.3,94.9,90.8,96.8,96.5,100.801,19.750999999999998,5.0,5.0,5.0,104.479
1.9,1,5.404,50.602,6.22,26.339000000000002,94.899,95.417,60.0,57.8,29.8,95.9,66.5,89.3,94.9,90.8,96.8,96.5,100.8,20.401,5.0,5.0,5.0,104.48299999999999
1.95,1,5.336,25.614,6.163,25.074,95.366,95.583,60.0,57.8,29.8,95.9,66.5,89.3,94.9,90.8,96.8,96.5,100.8,19.84,5.0,5.0,5.0,104.48299999999999
2.0,1,5.355,41.412,6.147,24.425,95.067,95.362,60.0,57.8,29.8,95.9,66.5,89.3,94.9,90.8,96.8,96.5,100.8,20.399,5.0,5.0,5.0,104.479
2.05,1,5.348,49.33,5.995,24.083,95.333,95.251,60.0,57.8,29.8,95.9,66.5,89.3,94.9,90.8,96.742,96.5,100.8,19.649,5.0,5.0,5.0,104.48200000000001
2.1,1,5.293,43.008,6.209,24.365,95.333,95.473,60.0,57.8,29.8,95.9,66.5,89.3,94.85,90.8,96.71,96.5,100.8,20.028,5.0,5.0,5.0,104.486
2.15,1,5.322,52.611000000000004,6.127,24.227999999999998,95.333,95.96600000000001,60.0,57.8,29.8,95.9,66.5,89.3,94.736,90.8,96.702,96.5,100.8,19.456,5.0,5.0,5.0,104.48
2.2,1,5.318,38.555,6.085,23.528,95.366,95.638,60.0,57.8,29.8,95.9,66.5,89.3,94.708,90.8,96.70100000000001,96.5,100.8,19.947000000000003,5.0,5.0,5.0,104.48
2.25,1,5.45,54.203,6.116,23.449,95.66199999999999,95.993,60.0,57.8,29.8,95.9,66.5,89.3,94.702,90.8,96.7,96.5,100.8,19.464,5.0,5.0,5.0,104.48200000000001
