SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5489999999999995,5.7829999999999995,5.072,100.012,92.42699999999999,92.215,65.2,55.0,31.2,100.6,68.4,89.4,95.9,88.9,94.3,91.2,94.3,17.625,5,5,5,104.73
0.05,1.0,5.6579999999999995,5.695,5.009,69.031,92.281,92.153,65.2,55.0,31.2,100.6,68.4,89.4,95.9,88.9,94.3,91.2,94.3,18.47,5,5,5,104.727
0.1,1.0,5.559,5.983,5.095,44.931,91.543,91.113,65.2,55.0,31.2,100.6,68.4,89.4,95.9,88.9,94.3,91.2,94.3,17.545,5,5,5,104.729
0.15,1.0,5.743,5.915,5.072,32.407,91.469,90.82300000000001,65.2,55.0,31.2,100.6,68.4,89.4,95.9,88.9,94.3,91.2,94.3,19.337,5,5,5,104.723
0.2,1.0,5.53,5.89,5.005,17.407,92.281,91.59,65.2,55.0,31.2,100.6,68.4,89.4,95.9,88.9,94.3,91.2,94.3,18.392000000000003,5,5,5,104.723
0.25,1.0,5.457,5.934,5.011,30.548000000000002,92.354,91.873,65.2,55.0,31.2,100.6,68.4,89.4,95.9,88.9,94.3,91.2,94.3,19.564999999999998,5,5,5,104.727
0.3,1.0,5.343,5.643,5.144,32.346999999999994,92.172,91.935,65.2,55.0,31.2,100.6,68.4,89.4,95.9,88.9,94.3,91.2,94.3,18.643,5,5,5,104.72399999999999
0.35,1.0,5.3629999999999995,5.975,5.132,35.575,92.354,91.81,65.2,55.0,31.2,100.6,68.4,89.4,95.9,88.9,94.3,91.2,94.3,19.813,5,5,5,104.73
0.4,1.0,5.326,5.905,5.14,45.407,92.09899999999999,92.215,65.2,55.0,31.2,100.6,68.4,89.4,95.9,88.9,94.3,91.113,94.3,19.131,5,5,5,104.72
0.45,1.0,5.442,5.924,5.113,62.585,92.608,92.523,65.2,55.0,31.2,100.6,68.4,89.4,95.9,88.9,94.3,91.027,94.3,19.98,5,5,5,104.727
0.5,1.0,5.357,5.668,5.248,64.47399999999999,93.07300000000001,92.798,65.2,55.0,31.2,100.6,68.4,89.4,95.9,88.9,94.3,91.006,94.3,18.96,5,5,5,104.72
0.55,1.0,5.379,5.859,5.156,60.03,92.82300000000001,92.98,65.2,55.0,31.2,100.6,68.4,89.4,95.9,88.9,94.3,91.001,94.3,20.074,5,5,5,104.727
0.6,1.0,5.479,5.604,5.176,56.881,93.07300000000001,93.28,65.2,55.0,31.2,100.6,68.4,89.4,95.9,88.9,94.3,91.0,94.3,19.060000000000002,5,5,5,104.721
