SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.679,22.249000000000002,5.03,98.37799999999999,90.682,91.917,60.0,57.7,30.6,96.1,66.7,89.5,95.2,91.3,97.1,96.7,101.1,18.347,5.0,5.0,5.0,104.565
0.05,1,5.553,23.528,5.0,68.92699999999999,90.643,92.072,60.0,57.7,30.6,96.1,66.7,89.5,95.2,91.21300000000001,97.1,96.7,101.1,18.542,5.0,5.0,5.0,104.56299999999999
0.1,1,5.718,35.465999999999994,5.005,45.027,90.604,92.35,60.0,57.7,30.6,96.1,66.7,89.5,95.2,91.127,97.1,96.7,101.1,19.024,5.0,5.0,5.0,104.56200000000001
0.15,1,5.666,26.224,5.0,31.459,90.565,92.01,60.0,57.7,30.6,96.1,66.7,89.5,95.2,91.10600000000001,97.1,96.7,101.1,18.814999999999998,5.0,5.0,5.0,104.56200000000001
0.2,1,5.562,24.176,5.005,16.643,90.76,91.855,60.0,57.7,30.6,96.1,66.7,89.5,95.113,91.102,97.03200000000001,96.7,101.1,19.409,5.0,5.0,5.0,104.566
0.25,1,5.368,16.765,5.014,32.324,90.643,92.10300000000001,60.0,57.7,30.6,96.1,66.7,89.5,95.027,91.1,97.008,96.7,101.1,19.220999999999997,5.0,5.0,5.0,104.565
0.3,1,5.478,23.035999999999998,5.01,37.429,90.643,92.041,60.0,57.7,30.6,96.1,66.7,89.5,95.006,91.1,97.00200000000001,96.7,101.1,19.605,5.0,5.0,5.0,104.56
0.35,1,5.558,23.6,5.0,32.006,90.76,92.134,60.0,57.7,30.6,96.1,66.7,89.5,95.001,91.1,97.0,96.7,101.1,19.259999999999998,5.0,5.0,5.0,104.56700000000001
0.4,1,5.648,26.989,5.114,48.946000000000005,91.339,91.824,60.0,57.7,30.6,96.1,66.7,89.5,95.0,91.1,97.0,96.7,101.1,20.004,5.0,5.0,5.0,104.565
0.45,1,5.534,21.809,5.002,61.593,91.032,92.837,60.0,57.7,30.6,96.1,66.7,89.5,95.0,91.1,97.0,96.7,101.1,19.512999999999998,5.0,5.0,5.0,104.568
0.5,1,5.411,28.32,5.0,64.266,91.262,92.807,60.0,57.7,30.6,96.1,66.7,89.347,95.0,91.1,97.0,96.7,101.1,20.095999999999997,5.0,5.0,5.0,104.568
0.55,1,5.442,21.007,5.043,59.446999999999996,91.718,92.74600000000001,60.0,57.7,30.6,96.1,66.7,89.311,95.0,91.1,97.0,96.7,101.1,19.667,5.0,5.0,5.0,104.571
0.6,1,5.486,38.764,5.055,56.93,92.12899999999999,93.078,60.0,57.7,30.6,96.1,66.7,89.303,95.0,91.1,97.0,96.7,101.1,19.837,5.0,5.0,5.0,104.568
0.65,1,5.459,25.76,5.0,55.923,92.352,93.22800000000001,60.0,57.7,30.6,96.1,66.7,89.301,95.0,91.1,97.0,96.7,101.1,19.567,5.0,5.0,5.0,104.566
0.7,1,5.5329999999999995,23.778,5.036,51.386,92.609,93.377,60.1,57.7,30.6,96.4,66.1,89.3,95.0,91.1,97.0,96.7,101.1,19.865000000000002,5.0,5.0,5.0,104.565
0.75,1,5.48,33.69,5.024,29.12,92.9,93.73100000000001,60.1,57.7,30.6,96.4,66.1,89.3,95.0,91.1,97.0,96.7,101.1,19.603,5.0,5.0,5.0,104.566
0.8,1,5.634,32.344,5.002,14.777999999999999,93.117,93.643,60.1,57.7,30.6,96.4,66.1,89.3,95.0,91.1,97.0,96.7,101.1,20.066,5.0,5.0,5.0,104.565
0.85,1,5.672,24.761,5.0,19.735999999999997,93.26,93.73100000000001,60.1,57.7,30.6,96.4,66.1,89.3,95.0,91.1,97.0,96.7,101.1,19.435000000000002,5.0,5.0,5.0,104.565
0.9,1,5.496,32.874,5.001,22.096,93.188,93.907,60.1,57.7,30.6,96.4,66.1,89.3,95.0,91.1,97.0,96.7,101.1,19.708,5.0,5.0,5.0,104.56200000000001
0.95,1,5.475,30.406,5.004,33.408,92.86399999999999,93.907,60.1,57.7,30.6,96.4,66.1,89.3,95.0,91.1,97.0,96.7,101.1,20.345,5.0,5.0,5.0,104.564
1.0,1,5.5,27.589000000000002,5.001,24.961,93.117,94.14,60.1,57.7,30.6,96.4,66.1,89.3,95.0,91.1,97.0,96.7,101.1,19.052999999999997,5.0,5.0,5.0,104.561
1.05,1,5.375,22.096,5.04,22.435,93.045,94.053,60.1,57.7,30.6,96.4,66.1,89.3,95.0,91.1,97.0,96.7,101.1,20.215,5.0,5.0,5.0,104.56
1.1,1,5.519,24.45,5.03,26.875,93.045,94.024,60.1,57.7,30.6,96.4,66.1,89.3,95.0,91.1,97.0,96.7,101.1,19.144,5.0,5.0,5.0,104.56299999999999
1.15,1,5.457,29.426,5.0,26.791,93.332,94.169,60.1,57.7,30.6,96.4,66.1,89.3,95.0,91.1,97.0,96.7,101.1,20.360999999999997,5.0,5.0,5.0,104.56700000000001
1.2,1,5.327,22.022000000000002,5.002,26.095,93.47399999999999,94.19800000000001,60.1,57.7,30.6,96.4,66.1,89.3,95.0,91.1,97.0,96.7,101.1,19.164,5.0,5.0,5.0,104.565
1.25,1,5.495,25.545,5.0,26.36,93.863,94.285,60.1,57.7,30.6,96.4,66.1,89.3,95.0,91.1,97.0,96.7,101.1,20.449,5.0,5.0,5.0,104.565
1.3,1,5.5,23.994,5.06,26.65,93.687,94.57300000000001,60.1,57.7,30.6,96.4,66.1,89.3,95.0,91.1,97.0,96.7,101.1,19.216,5.0,5.0,5.0,104.57600000000001
1.35,1,5.364,22.843,5.0,26.183000000000003,93.757,94.602,60.1,57.7,30.6,96.4,66.1,89.3,95.0,91.1,97.0,96.7,101.1,20.490000000000002,5.0,5.0,5.0,104.564
1.4,1,5.402,22.386,5.064,26.362,93.968,94.458,60.1,57.7,30.6,96.4,66.1,89.3,95.0,91.1,97.0,96.7,101.1,19.262999999999998,5.0,5.0,5.0,104.56200000000001
1.45,1,5.569,26.41,5.0,26.248,94.038,94.71600000000001,60.1,57.7,30.6,96.4,66.1,89.3,95.0,91.1,97.0,96.7,101.1,20.485,5.0,5.0,5.0,104.566
