SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.734,5.442,5.317,5.0,92.301,95.12,82.2,36.9,69.34700000000001,55.2,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.181000000000001,5.0,5.0,104.52
0.05,1,5.677,5.448,5.217,5.0,92.23,95.15,82.2,36.9,69.53999999999999,55.047,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.012,5.0,5.0,104.527
0.1,1,5.541,5.442,5.181,5.0,91.97800000000001,94.84899999999999,82.2,36.9,69.71199999999999,55.010999999999996,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.074,5.0,5.0,104.52
0.15,1,5.445,5.446,5.429,5.0,91.834,94.69800000000001,82.2,36.9,69.881,55.003,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,11.852,5.0,5.0,104.515
0.2,1,5.559,5.441,5.342,5.0,92.266,94.637,82.2,36.9,70.03999999999999,55.001,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,11.717,5.0,5.0,104.524
0.25,1,5.44,5.448,5.402,5.0,92.444,94.819,82.2,36.9,70.187,55.0,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,11.039,5.0,5.0,104.524
0.3,1,5.636,5.442,5.286,5.0,92.444,95.09,82.2,36.9,70.34899999999999,55.0,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,10.942,5.0,5.0,104.516
0.35,1,5.716,5.447,5.401,5.0,92.444,95.0,82.2,36.9,70.533,54.924,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,11.225,5.0,5.0,104.515
0.4,1,5.532,5.441,5.36,5.0,92.902,95.21,82.2,36.9,70.672,54.906,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,11.572,5.0,5.0,104.515
0.45,1,5.529,5.448,5.435,5.0,92.727,95.15,82.2,36.9,70.77000000000001,54.900999999999996,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,11.908,5.0,5.0,104.521
0.5,1,5.525,5.443,5.154,5.0,92.762,95.389,82.2,36.9,70.998,54.9,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,11.803999999999998,5.0,5.0,104.50399999999999
0.55,1,5.547,5.448,5.362,5.0,92.902,95.18,82.2,36.9,71.126,54.9,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.033,5.0,5.0,104.531
0.6,1,5.5440000000000005,5.444,5.336,5.0,93.21600000000001,95.359,82.2,36.9,71.25899999999999,54.9,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,11.817,5.0,5.0,104.51799999999999
0.65,1,5.813,5.447,5.215,5.0,93.354,95.12,82.2,36.9,71.45,54.747,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,11.835,5.0,5.0,104.524
0.7,1,5.531,5.443,5.467,5.0,93.25,95.27,82.2,36.9,71.564,54.711,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,11.422,5.0,5.0,104.508
0.75,1,5.491,5.45,5.307,5.0,93.765,95.24,82.2,36.9,71.736,54.703,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,10.74,5.0,5.0,104.51899999999999
0.8,1,5.47,5.443,5.219,5.0,93.765,95.44800000000001,82.2,36.9,71.872,54.701,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,10.67,5.0,5.0,104.51899999999999
0.85,1,5.638,5.448,5.384,5.0,94.171,95.329,82.2,36.9,71.97,54.7,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,10.687999999999999,5.0,5.0,104.51700000000001
0.9,1,5.574,5.444,5.361,5.0,93.73100000000001,95.0,82.2,36.9,72.13,54.7,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,10.789,5.0,5.0,104.505
0.95,1,5.531,5.448,5.407,5.0,93.867,94.91,82.2,36.9,72.233,54.631,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,10.901,5.0,5.0,104.51899999999999
1.0,1,5.918,5.443,5.454,5.0,93.79899999999999,95.12,82.2,36.9,72.36,54.531,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,10.991,5.0,5.0,104.52
1.05,1,5.683,5.447,5.367,5.0,93.867,95.12,82.2,36.9,72.55,54.507,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,11.157,5.0,5.0,104.524
1.1,1,5.859,5.444,5.31,5.0,93.935,95.12,82.2,36.9,72.66399999999999,54.501999999999995,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,11.502,5.0,5.0,104.51
1.15,1,5.64,5.447,5.377,5.0,94.036,95.09,82.2,36.9,72.83600000000001,54.5,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.193,5.0,5.0,104.514
1.2,1,5.42,5.444,5.416,5.0,94.036,95.09,82.2,36.9,72.954,54.5,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.266,5.0,5.0,104.501
1.25,1,5.772,5.448,5.357,5.0,94.036,95.06,82.2,36.9,73.065,54.5,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.558,5.0,5.0,104.509
1.3,1,5.861,5.445,5.293,5.0,94.372,95.3,82.2,36.9,73.15,54.398,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.439,5.0,5.0,104.505
1.35,1,5.953,5.448,5.498,5.0,94.238,95.21,82.2,36.9,73.238,54.323,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.292000000000002,5.0,5.0,104.515
1.4,1,5.617,5.445,5.486,5.0,94.339,95.3,82.2,36.9,73.438,54.306,15.0,92.1,88.96300000000001,812.6,15.0,92.7,88.9,5.0,12.178,5.0,5.0,104.508
1.45,1,5.65,5.447,5.38,5.0,94.27199999999999,95.27,82.2,36.9,73.543,54.301,15.0,92.05,88.915,812.6,15.0,92.7,88.9,5.0,12.119,5.0,5.0,104.516
1.5,1,5.7170000000000005,5.446,5.32,5.0,94.505,95.18,82.2,36.9,73.58600000000001,54.3,15.0,91.936,88.904,812.6,15.0,92.7,88.9,5.0,12.131,5.0,5.0,104.515
1.55,1,6.214,5.448,5.341,5.0,94.439,95.24,82.2,36.9,73.749,54.3,15.0,91.908,88.90100000000001,812.6,15.0,92.7,88.9,5.0,11.899000000000001,5.0,5.0,104.53
1.6,1,5.757,5.448,5.335,5.0,94.505,94.637,82.2,36.9,73.857,54.3,15.0,91.902,88.9,812.6,15.0,92.7,88.9,5.0,11.809000000000001,5.0,5.0,104.51299999999999
