SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.88,6.795,5.275,96.49799999999999,92.922,90.439,60.2,58.8,31.1,99.7,67.6,91.3,86.4,84.1,91.7,90.3,94.5,19.125,5.0,5.0,5.0,104.46
0.05,1,6.286,6.819,5.434,67.494,92.922,90.95100000000001,60.2,58.8,31.1,99.7,67.6,91.3,86.4,84.1,91.7,90.3,94.5,20.174,5.0,5.0,5.0,104.465
0.1,1,6.863,6.463,5.297,41.564,93.142,90.696,60.2,58.8,31.1,99.7,67.6,91.3,86.4,84.1,91.7,90.3,94.5,20.003,5.0,5.0,5.0,104.461
0.15,1,6.675,6.077,5.173,31.885,92.89,90.342,60.2,58.8,31.1,99.7,67.6,91.3,86.4,84.1,91.555,90.3,94.5,21.483,5.0,5.0,5.0,104.463
0.2,1,6.7940000000000005,6.862,5.231,17.762,92.827,90.407,60.2,58.8,31.1,99.7,67.6,91.3,86.4,84.1,91.513,90.3,94.5,19.163,5.0,5.0,5.0,104.463
0.25,1,6.944,6.349,5.27,34.445,92.604,90.536,60.2,58.8,31.1,99.7,67.6,91.3,86.4,84.1,91.503,90.3,94.5,20.735,5.0,5.0,5.0,104.464
0.3,1,6.844,6.714,5.422,36.041,92.795,90.439,60.2,58.8,31.1,99.7,67.6,91.3,86.4,84.1,91.501,90.3,94.5,19.214,5.0,5.0,5.0,104.46600000000001
0.35,1,7.26,6.189,5.168,36.643,92.985,90.664,60.2,58.8,31.1,99.7,67.6,91.3,86.4,84.1,91.5,90.3,94.5,20.737000000000002,5.0,5.0,5.0,104.465
0.4,1,7.095000000000001,6.726,5.431,50.963,93.016,90.632,60.2,58.8,31.1,99.7,67.6,91.3,86.4,84.1,91.5,90.3,94.5,19.139000000000003,5.0,5.0,5.0,104.461
0.45,1,6.701,6.325,5.302,61.407,93.142,91.29899999999999,60.2,58.8,31.1,99.7,67.6,91.3,86.4,84.1,91.5,90.3,94.5,20.436,5.0,5.0,5.0,104.464
0.5,1,6.452,6.454,5.379,64.648,93.267,91.42399999999999,60.1,58.8,31.2,99.6,67.6,91.184,86.4,84.075,91.5,90.3,94.5,18.958,5.0,5.0,5.0,104.45700000000001
0.55,1,6.784,6.832,5.331,60.123999999999995,93.361,92.043,60.1,58.8,31.2,99.6,67.6,91.12,86.4,83.942,91.5,90.3,94.5,20.402,5.0,5.0,5.0,104.46
0.6,1,6.7059999999999995,6.161,5.455,57.826,93.423,91.95100000000001,60.1,58.8,31.2,99.6,67.6,91.105,86.312,83.91,91.5,90.3,94.5,19.198,5.0,5.0,5.0,104.462
0.65,1,6.59,6.679,5.43,57.238,93.64,92.62100000000001,60.1,58.8,31.2,99.6,67.6,91.101,86.227,83.902,91.5,90.3,94.5,20.305999999999997,5.0,5.0,5.0,104.463
0.7,1,6.745,6.248,5.448,54.258,93.609,92.95,60.1,58.8,31.2,99.6,67.6,91.1,86.206,83.90100000000001,91.5,90.3,94.5,19.078,5.0,5.0,5.0,104.465
0.75,1,6.558,5.894,5.315,30.392,94.161,93.09899999999999,60.1,58.8,31.2,99.6,67.6,91.1,86.20100000000001,83.9,91.5,90.3,94.5,20.414,5.0,5.0,5.0,104.46
0.8,1,6.695,6.357,5.424,14.908999999999999,93.97800000000001,93.188,60.1,58.8,31.2,99.6,67.6,91.1,86.2,83.9,91.5,90.3,94.5,18.969,5.0,5.0,5.0,104.463
0.85,1,6.641,6.689,5.228,21.686,94.191,93.745,60.1,58.8,31.2,99.6,67.6,91.1,86.2,83.9,91.5,90.3,94.5,20.091,5.0,5.0,5.0,104.47
0.9,1,6.729,6.311999999999999,5.302,21.022000000000002,94.342,93.39399999999999,60.1,58.8,31.2,99.6,67.6,91.1,86.2,83.9,91.5,90.3,94.5,19.86,5.0,5.0,5.0,104.469
