SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.829,5.781,5.232,96.781,90.58,91.473,64.8,57.9,30.1,92.0,66.0,90.4,95.7,92.101,812.6,812.6,812.6,17.237000000000002,5.0,5.0,5.0,104.655
0.05,1,5.506,5.867,5.257,67.983,90.70100000000001,91.671,64.8,57.9,30.1,92.0,66.0,90.4,95.7,92.1,812.6,812.6,812.6,17.326999999999998,5.0,5.0,5.0,104.647
0.1,1,5.538,5.766,5.508,46.347,90.782,92.127,64.8,57.9,30.1,92.0,66.0,90.4,95.7,92.1,812.6,812.6,812.6,17.824,5.0,5.0,5.0,104.65899999999999
0.15,1,5.816,5.615,5.283,31.623,90.092,91.175,64.8,57.9,30.1,92.0,66.0,90.4,95.7,92.1,812.6,812.6,812.6,18.369999999999997,5.0,5.0,5.0,104.64299999999999
0.2,1,6.116,5.646,5.101,16.415999999999997,90.17399999999999,91.274,64.8,57.9,30.1,92.0,66.0,90.4,95.7,92.1,812.6,812.6,812.6,18.575,5.0,5.0,5.0,104.65
0.25,1,5.645,5.971,5.311,33.05,90.337,91.572,64.8,57.9,30.1,92.0,66.0,90.4,95.7,92.1,812.6,812.6,812.6,17.286,5.0,5.0,5.0,104.647
0.3,1,5.823,5.8100000000000005,5.281,35.056,90.459,91.704,64.8,57.9,30.1,92.0,66.0,90.4,95.7,92.1,812.6,812.6,812.6,17.593,5.0,5.0,5.0,104.656
0.35,1,5.787,5.777,5.329,36.986000000000004,90.62100000000001,91.671,64.8,57.9,30.1,92.0,66.0,90.4,95.7,92.1,812.6,812.6,812.6,18.36,5.0,5.0,5.0,104.647
0.4,1,6.0440000000000005,5.921,5.211,47.031000000000006,90.862,91.997,64.8,57.9,30.1,92.0,66.0,90.4,95.7,92.1,812.6,812.6,812.6,18.819000000000003,5.0,5.0,5.0,104.65700000000001
0.45,1,5.611,6.21,5.535,59.016000000000005,90.942,92.095,64.8,57.9,30.1,92.0,66.0,90.4,95.7,92.1,812.6,812.6,812.6,17.441,5.0,5.0,5.0,104.64399999999999
0.5,1,5.714,5.9030000000000005,5.257,64.55799999999999,91.18,92.32,64.8,57.9,30.1,92.0,66.0,90.4,95.7,92.1,812.6,812.6,812.6,18.712,5.0,5.0,5.0,104.655
0.55,1,5.43,5.701,5.51,59.658,91.259,92.545,64.8,57.9,30.1,92.0,66.0,90.4,95.7,92.1,812.6,812.6,812.6,18.500999999999998,5.0,5.0,5.0,104.64200000000001
0.6,1,5.997,5.577,5.261,57.092,91.65100000000001,93.301,64.8,57.9,30.1,92.0,66.0,90.4,95.7,92.1,812.6,812.6,812.6,19.336,5.0,5.0,5.0,104.648
0.65,1,5.768,5.609,5.208,55.626000000000005,92.038,93.051,64.8,57.9,30.1,92.0,66.0,90.4,95.65,92.1,812.6,812.6,812.6,19.008,5.0,5.0,5.0,104.646
0.7,1,5.645,5.829,5.182,50.361999999999995,92.344,93.332,64.8,57.9,30.1,92.0,66.0,90.4,95.536,92.1,812.6,812.6,812.6,19.485999999999997,5.0,5.0,5.0,104.65799999999999
0.75,1,5.47,5.787,5.489,28.737,92.571,93.23899999999999,64.8,57.9,30.1,92.0,66.0,90.4,95.508,92.1,812.6,812.6,812.6,19.009,5.0,5.0,5.0,104.646
0.8,1,6.34,6.053,5.199,14.916,92.646,93.82600000000001,64.8,57.9,30.1,92.0,66.0,90.4,95.502,92.1,812.6,812.6,812.6,19.689999999999998,5.0,5.0,5.0,104.65299999999999
0.85,1,6.212,5.654,5.215,19.249000000000002,92.796,94.16199999999999,64.8,57.9,30.1,92.0,66.0,90.4,95.5,92.1,812.6,812.6,812.6,19.086,5.0,5.0,5.0,104.64200000000001
0.9,1,6.101,6.111,5.422,22.439,92.609,93.734,64.8,57.9,30.1,92.0,66.0,90.4,95.5,92.1,812.6,812.6,812.6,19.684,5.0,5.0,5.0,104.654
0.95,1,6.0329999999999995,5.529,5.359,33.459,92.382,93.949,64.8,57.9,30.1,92.0,66.0,90.4,95.5,92.1,812.6,812.6,812.6,19.139000000000003,5.0,5.0,5.0,104.641
1.0,1,6.141,5.72,5.276,24.711,92.646,94.494,64.8,57.9,30.1,92.0,66.0,90.4,95.5,92.1,812.6,812.6,812.6,19.788,5.0,5.0,5.0,104.65100000000001
1.05,1,5.564,5.942,5.383,21.509,92.983,93.918,64.8,57.9,30.1,92.0,66.0,90.247,95.5,92.1,812.6,812.6,812.6,19.336,5.0,5.0,5.0,104.645
1.1,1,5.918,6.039,5.188,26.915,92.834,94.434,64.8,57.9,30.1,92.0,66.0,90.211,95.5,92.1,812.6,812.6,812.6,19.811,5.0,5.0,5.0,104.65100000000001
1.15,1,6.3,5.895,5.296,26.371,92.834,94.071,64.8,57.9,30.1,92.0,66.0,90.203,95.5,92.1,812.6,812.6,812.6,19.399,5.0,5.0,5.0,104.641
