SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.369,6.448,5.221,98.561,92.672,92.072,65.0,54.9,30.6,101.5,64.3,87.05,93.9,86.4,93.8,90.3,93.3,19.9,5,5,5,104.544
0.05,1.0,5.468,6.333,5.275,68.30699999999999,92.57,92.279,65.0,54.9,30.6,101.5,64.3,86.936,93.9,86.4,93.8,90.3,93.3,19.192999999999998,5,5,5,104.546
0.1,1.0,5.64,6.123,5.384,46.06399999999999,92.399,91.532,65.0,54.9,30.6,101.5,64.3,86.908,93.9,86.4,93.8,90.3,93.3,19.766,5,5,5,104.553
0.15,1.0,5.487,5.928,5.256,33.768,92.123,91.258,65.0,54.9,30.6,101.5,64.3,86.902,93.9,86.4,93.8,90.3,93.3,19.235,5,5,5,104.55
0.2,1.0,5.447,6.139,5.233,19.067999999999998,92.433,91.773,65.0,54.9,30.6,101.5,64.3,86.9,93.9,86.4,93.8,90.3,93.3,20.057000000000002,5,5,5,104.553
0.25,1.0,5.386,6.063,5.275,33.851,92.74,91.863,65.0,54.9,30.6,101.5,64.3,86.9,93.9,86.4,93.8,90.3,93.3,19.435000000000002,5,5,5,104.557
0.3,1.0,5.478,5.9670000000000005,5.139,38.53,92.706,92.309,65.0,54.9,30.6,101.5,64.3,86.9,93.9,86.4,93.8,90.3,93.3,20.191,5,5,5,104.55
0.35,1.0,5.48,5.951,5.263,31.531999999999996,92.808,92.22,65.0,54.9,30.6,101.5,64.3,86.9,93.9,86.4,93.8,90.3,93.3,19.544,5,5,5,104.55
0.4,1.0,5.353,5.968,5.113,36.914,92.706,92.131,65.0,54.9,30.6,101.5,64.3,86.9,93.9,86.4,93.8,90.3,93.3,20.242,5,5,5,104.54799999999999
0.45,1.0,5.342,6.007,5.206,61.748999999999995,93.044,92.72,65.0,54.9,30.6,101.5,64.3,86.9,93.9,86.4,93.8,90.163,93.3,19.349,5,5,5,104.54899999999999
0.5,1.0,5.335,6.054,5.116,66.676,93.044,93.01,65.0,54.9,30.6,101.5,64.3,86.9,93.9,86.4,93.8,90.115,93.3,20.189,5,5,5,104.544
0.55,1.0,5.414,6.308,5.208,59.847,93.479,92.836,65.0,54.9,30.6,101.5,64.3,86.9,93.9,86.4,93.8,90.104,93.3,19.482999999999997,5,5,5,104.54299999999999
0.6,1.0,5.525,5.731,5.113,56.785,93.64399999999999,92.98100000000001,65.0,54.9,30.6,101.5,64.3,86.9,93.9,86.4,93.8,90.101,93.3,20.191,5,5,5,104.55
0.65,1.0,5.808,6.072,5.21,49.595,93.611,93.068,65.0,54.9,30.6,101.5,64.3,86.9,93.9,86.4,93.8,90.1,93.3,19.265,5,5,5,104.542
