SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.534,6.212,5.16,97.595,92.831,91.822,65.1,55.0,31.2,99.0,68.8,88.2,96.1,87.742,94.7,91.4,94.4,15.298,5,5,5,104.47
0.05,1,5.423,6.16,5.226,67.661,92.92699999999999,91.906,65.1,55.0,31.2,99.0,68.8,88.2,96.1,87.71,94.7,91.4,94.4,16.012,5,5,5,104.47399999999999
0.1,1,5.339,6.223,5.373,40.944,92.767,91.878,65.1,55.0,31.2,99.0,68.8,88.2,95.96300000000001,87.702,94.7,91.4,94.4,17.843,5,5,5,104.473
0.15,1,5.356,6.129,5.194,30.837,92.476,91.251,65.1,55.0,31.2,99.0,68.8,88.2,95.915,87.70100000000001,94.7,91.4,94.4,17.427999999999997,5,5,5,104.475
0.2,1,5.399,6.154,5.259,15.724,92.92699999999999,92.075,65.1,55.0,31.2,99.0,68.8,88.2,95.904,87.7,94.7,91.4,94.4,18.802999999999997,5,5,5,104.47200000000001
0.25,1,5.36,6.343,5.111,35.197,92.863,92.075,65.1,55.0,31.2,99.0,68.8,88.2,95.90100000000001,87.7,94.632,91.4,94.4,18.464,5,5,5,104.479
0.3,1,5.451,6.328,5.23,34.346999999999994,93.023,92.15899999999999,65.1,55.0,31.2,99.0,68.8,88.2,95.9,87.7,94.608,91.4,94.4,19.238,5,5,5,104.478
0.35,1,5.304,6.373,5.14,33.346000000000004,92.831,92.271,65.1,55.0,31.2,99.0,68.8,88.2,95.9,87.7,94.602,91.4,94.4,18.853,5,5,5,104.476
0.4,1,5.365,5.984,5.165,49.968999999999994,93.087,92.10300000000001,65.1,55.0,31.2,99.0,68.8,88.2,95.9,87.7,94.6,91.4,94.4,19.692999999999998,5,5,5,104.47399999999999
0.45,1,5.304,6.031,5.129,62.191,93.118,92.41,65.1,55.0,31.2,99.0,68.8,88.2,95.9,87.7,94.6,91.4,94.4,18.877000000000002,5,5,5,104.479
0.5,1,5.386,6.0280000000000005,5.498,65.227,93.34,92.493,65.1,55.0,31.2,99.0,68.8,88.2,95.9,87.7,94.6,91.4,94.4,19.737000000000002,5,5,5,104.47
0.55,1,5.32,6.2170000000000005,5.031,60.823,93.654,92.76899999999999,65.1,55.0,31.2,99.0,68.8,88.2,95.9,87.7,94.6,91.4,94.4,19.000999999999998,5,5,5,104.47200000000001
0.6,1,5.648,5.84,5.44,58.64,93.748,93.314,65.0,54.9,31.2,98.9,68.8,88.2,95.9,87.7,94.6,91.4,94.4,19.907,5,5,5,104.469
0.65,1,5.468,6.713,5.031,52.497,93.84100000000001,93.449,65.0,54.9,31.2,98.9,68.8,88.2,95.9,87.7,94.6,91.4,94.4,19.212,5,5,5,104.471
0.7,1,5.368,6.323,5.441,29.84,94.395,93.449,65.0,54.9,31.2,98.9,68.8,88.2,95.9,87.7,94.6,91.4,94.4,19.877000000000002,5,5,5,104.47200000000001
0.75,1,5.307,6.633,5.048,15.706,94.303,93.903,65.0,54.9,31.2,98.9,68.8,88.2,95.9,87.7,94.6,91.4,94.4,19.081,5,5,5,104.476
0.8,1,5.657,6.339,5.441,23.525,94.638,93.85,65.0,54.9,31.2,98.9,68.8,88.2,95.9,87.7,94.6,91.4,94.4,20.131999999999998,5,5,5,104.47200000000001
0.85,1,5.39,6.146,5.031,28.548000000000002,94.487,93.797,65.0,54.9,31.2,98.9,68.8,88.2,95.9,87.7,94.6,91.4,94.4,19.374000000000002,5,5,5,104.471
