SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.209,6.76,5.282,97.73700000000001,93.324,92.383,65.4,56.4,30.5,94.4,65.3,84.1,92.20100000000001,83.5,92.9,89.3,92.2,18.674,5,5,5,104.574
0.05,1.0,5.895,6.526,5.156,67.919,93.324,92.242,65.4,56.4,30.5,94.4,65.3,84.1,92.2,83.374,92.9,89.3,92.2,19.536,5,5,5,104.561
0.1,1.0,6.148,6.131,5.15,44.154,92.583,91.35600000000001,65.4,56.4,30.5,94.4,65.3,84.1,92.2,83.318,92.9,89.3,92.2,18.841,5,5,5,104.56
0.15,1.0,5.878,6.617,5.138,31.255,92.68,91.702,65.4,56.4,30.5,94.4,65.3,84.1,92.2,83.304,92.9,89.3,92.2,19.549,5,5,5,104.564
0.2,1.0,6.077,6.58,5.005,16.615000000000002,92.81,91.874,65.4,56.4,30.5,94.4,65.3,84.1,92.2,83.301,92.9,89.3,92.2,19.169,5,5,5,104.571
0.25,1.0,5.92,6.507,5.025,31.154,93.068,91.988,65.4,56.4,30.5,94.4,65.3,84.1,92.2,83.3,92.9,89.3,92.2,19.614,5,5,5,104.568
0.3,1.0,6.029,6.407,5.199,37.999,93.324,92.016,65.4,56.4,30.5,94.4,65.3,84.1,92.2,83.3,92.9,89.3,92.2,19.509,5,5,5,104.56700000000001
0.35,1.0,5.872,6.389,5.264,33.243,93.324,92.327,65.4,56.4,30.5,94.4,65.3,84.1,92.2,83.3,92.9,89.3,92.2,19.561,5,5,5,104.571
0.4,1.0,6.05,6.277,5.037,50.108000000000004,93.036,92.271,65.4,56.4,30.5,94.4,65.3,84.1,92.2,83.3,92.9,89.3,92.2,19.764000000000003,5,5,5,104.574
0.45,1.0,5.891,6.3759999999999994,5.079,62.398,93.547,92.467,65.4,56.4,30.5,94.4,65.3,84.1,92.2,83.3,92.9,89.3,92.2,19.34,5,5,5,104.56700000000001
