SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9670000000000005,5.776,5.072,96.51799999999999,92.859,92.148,65.2,55.1,29.5,101.4,63.5,85.1,92.2,84.605,93.1,89.515,92.4,18.839,5,5,5,104.412
0.05,1.0,6.108,5.744,5.0,67.954,93.021,92.60300000000001,65.2,55.1,29.5,101.4,63.5,85.1,92.2,84.601,93.1,89.50399999999999,92.4,19.554000000000002,5,5,5,104.397
0.1,1.0,5.997,5.5329999999999995,5.034,45.578,92.465,91.745,65.2,55.1,29.5,101.4,63.5,85.1,92.2,84.6,93.1,89.501,92.4,18.704,5,5,5,104.40700000000001
0.15,1.0,5.79,5.98,5.003,31.526,92.432,91.42399999999999,65.2,55.1,29.5,101.4,63.5,85.1,92.2,84.6,93.1,89.5,92.4,19.353,5,5,5,104.39200000000001
0.2,1.0,6.25,5.659,5.002,18.086,92.793,91.947,65.2,55.1,29.5,101.4,63.5,85.1,92.2,84.6,93.1,89.5,92.4,19.342,5,5,5,104.415
0.25,1.0,5.776,5.806,5.017,34.135000000000005,93.118,92.51899999999999,65.2,55.1,29.5,101.4,63.5,85.1,92.2,84.6,93.1,89.5,92.4,19.015,5,5,5,104.406
0.3,1.0,5.627,6.017,5.0,35.544,92.72800000000001,92.405,65.2,55.1,29.5,101.4,63.5,85.1,92.2,84.6,93.1,89.5,92.4,19.587,5,5,5,104.41
0.35,1.0,5.832,5.497,5.015,33.528999999999996,93.279,92.688,65.2,55.1,29.5,101.4,63.5,85.1,92.131,84.6,93.1,89.5,92.4,18.974,5,5,5,104.40100000000001
0.4,1.0,5.991,5.603,5.004,46.232,93.086,92.405,65.2,55.1,29.5,101.4,63.5,85.1,92.031,84.6,93.1,89.5,92.4,19.645,5,5,5,104.40700000000001
0.45,1.0,6.032,5.721,5.026,61.315,93.344,92.801,65.2,55.1,29.5,101.4,63.5,85.1,92.007,84.6,93.1,89.5,92.4,19.264000000000003,5,5,5,104.395
0.5,1.0,5.923,5.626,5.002,64.546,93.663,93.08,65.2,55.1,29.5,101.4,63.5,85.1,92.002,84.6,93.1,89.5,92.4,19.794,5,5,5,104.411
0.55,1.0,5.646,5.866,5.042,59.919,93.695,93.30199999999999,65.2,55.1,29.5,101.4,63.5,85.1,92.0,84.6,93.1,89.5,92.4,19.316,5,5,5,104.39399999999999
0.6,1.0,6.12,5.654,5.172,56.952,93.79,93.44,65.2,55.1,29.5,101.4,63.5,85.1,92.0,84.6,93.1,89.5,92.4,19.845,5,5,5,104.40700000000001
0.65,1.0,5.7490000000000006,5.711,5.129,47.352,93.758,93.714,65.2,55.1,29.5,101.4,63.5,85.1,92.0,84.6,93.1,89.5,92.4,19.503,5,5,5,104.399
0.7,1.0,5.886,5.764,5.002,27.528000000000002,93.79,93.33,65.2,55.1,29.5,101.4,63.5,85.1,92.0,84.6,93.1,89.5,92.4,19.945999999999998,5,5,5,104.41
0.75,1.0,6.11,5.569,5.023,13.615,94.385,93.76899999999999,65.2,55.1,29.5,101.4,63.5,85.1,92.0,84.6,93.1,89.5,92.4,19.46,5,5,5,104.412
0.8,1.0,5.953,5.771,5.019,19.203,94.292,93.577,65.2,55.1,29.5,101.4,63.5,85.1,92.0,84.6,93.1,89.5,92.4,20.022,5,5,5,104.411
0.85,1.0,6.087,5.55,5.001,20.392000000000003,94.042,93.905,65.2,55.1,29.5,101.4,63.5,85.1,92.0,84.6,93.1,89.5,92.4,19.469,5,5,5,104.404
0.9,1.0,6.3469999999999995,5.645,5.0,31.38,94.229,93.76899999999999,65.2,55.1,29.5,101.4,63.5,85.1,92.0,84.6,93.1,89.5,92.4,20.05,5,5,5,104.40799999999999
0.95,1.0,6.256,5.629,5.117,22.247,94.292,94.202,65.2,55.1,29.5,101.4,63.5,85.1,92.0,84.6,93.1,89.5,92.4,19.490000000000002,5,5,5,104.40100000000001
1.0,1.0,5.9990000000000006,5.58,5.005,23.008,94.385,93.742,65.2,55.1,29.5,101.4,63.5,85.1,92.0,84.6,93.1,89.5,92.4,20.08,5,5,5,104.40799999999999
1.05,1.0,5.951,5.691,5.014,27.171999999999997,94.694,93.932,65.2,55.1,29.5,101.4,63.5,85.1,92.0,84.6,93.1,89.5,92.4,19.466,5,5,5,104.40100000000001
