SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.515,5.943,8.828,98.508,93.28699999999999,92.812,65.2,55.0,30.1,101.1,68.5,87.7,95.6,87.5,94.6,91.5,94.6,16.778,5,5,5,104.46799999999999
0.05,1,5.557,5.802,8.738,67.57,93.09100000000001,93.007,65.2,55.0,30.1,101.1,68.5,87.7,95.6,87.5,94.6,91.5,94.6,17.285,5,5,5,104.464
0.1,1,5.404,5.848,8.691,39.953,92.528,92.05,65.2,55.0,30.1,101.1,68.5,87.7,95.6,87.5,94.6,91.5,94.6,18.494,5,5,5,104.464
0.15,1,5.506,5.718,8.803,33.012,92.395,92.13600000000001,65.2,55.0,30.1,101.1,68.5,87.7,95.6,87.5,94.6,91.5,94.6,18.369,5,5,5,104.464
0.2,1,5.433,5.91,8.756,17.717,93.189,92.334,65.2,55.0,30.1,101.1,68.5,87.7,95.6,87.5,94.6,91.431,94.6,17.192999999999998,5,5,5,104.465
0.25,1,5.436,5.708,8.897,30.206,93.025,92.58800000000001,65.2,55.0,30.1,101.1,68.5,87.7,95.6,87.5,94.6,91.331,94.6,17.857,5,5,5,104.462
0.3,1,5.394,5.551,8.811,34.266999999999996,92.861,92.391,65.2,55.0,30.1,101.1,68.5,87.7,95.6,87.5,94.6,91.307,94.6,18.213,5,5,5,104.46600000000001
0.35,1,5.34,5.932,8.144,39.083,92.96,92.476,65.2,55.0,30.1,101.1,68.5,87.7,95.6,87.45,94.6,91.30199999999999,94.6,18.304000000000002,5,5,5,104.46
0.4,1,5.524,5.644,5.819,48.968,93.025,92.58800000000001,65.2,55.0,30.1,101.1,68.5,87.7,95.6,87.336,94.6,91.3,94.6,18.266,5,5,5,104.45700000000001
0.45,1,5.585,5.757,8.786,61.942,93.28699999999999,92.729,65.2,55.0,30.1,101.1,68.5,87.7,95.6,87.308,94.6,91.3,94.6,17.243000000000002,5,5,5,104.45200000000001
0.5,1,5.498,5.683,8.595,64.874,93.28699999999999,92.785,65.2,55.0,30.1,101.1,68.5,87.7,95.6,87.30199999999999,94.6,91.3,94.6,17.54,5,5,5,104.463
0.55,1,5.37,6.354,5.346,60.567,93.64399999999999,93.118,65.1,55.0,30.0,101.1,68.7,87.7,95.6,87.3,94.6,91.3,94.6,18.39,5,5,5,104.45
0.6,1,5.342,5.805,5.082,57.62,93.612,93.421,65.1,55.0,30.0,101.1,68.7,87.7,95.6,87.3,94.6,91.3,94.6,18.484,5,5,5,104.459
0.65,1,5.469,5.786,7.864,52.092,93.90100000000001,93.667,65.1,55.0,30.0,101.1,68.7,87.7,95.6,87.3,94.6,91.3,94.6,17.879,5,5,5,104.462
0.7,1,5.408,5.723,5.092,29.502,94.282,93.667,65.1,55.0,30.0,101.1,68.7,87.7,95.6,87.3,94.6,91.3,94.6,17.302,5,5,5,104.455
0.75,1,5.659,5.758,7.644,14.969,94.596,94.18,65.1,55.0,30.0,101.1,68.7,87.7,95.6,87.3,94.6,91.3,94.47399999999999,18.879,5,5,5,104.456
0.8,1,5.356,6.149,8.618,21.137,94.565,94.446,65.1,55.0,30.0,101.1,68.7,87.7,95.6,87.3,94.6,91.3,94.418,18.1,5,5,5,104.456
0.85,1,5.558,5.844,8.038,21.024,94.596,93.911,65.1,55.0,30.0,101.1,68.7,87.7,95.6,87.3,94.6,91.3,94.404,19.52,5,5,5,104.46
0.9,1,5.472,6.188,5.237,31.31,94.721,94.18,65.1,55.0,30.0,101.1,68.7,87.7,95.6,87.3,94.6,91.3,94.40100000000001,18.573,5,5,5,104.45200000000001
0.95,1,5.501,5.743,5.567,22.392,94.627,94.18,65.1,55.0,30.0,101.1,68.7,87.7,95.531,87.3,94.6,91.3,94.4,19.86,5,5,5,104.458
