SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.605,5.645,5.664,99.64200000000001,92.571,92.154,65.3,55.1,30.8,100.2,67.3,87.415,94.85,87.1,94.0,90.6,93.6,17.011,5,5,5,104.509
0.05,1.0,5.545,5.513,5.666,69.888,92.605,91.829,65.3,55.1,30.8,100.2,67.3,87.404,94.736,87.1,94.0,90.6,93.6,18.939999999999998,5,5,5,104.51299999999999
0.1,1.0,5.599,5.932,5.7,48.258,92.571,91.168,65.3,55.1,30.8,100.2,67.3,87.40100000000001,94.708,87.1,94.0,90.6,93.6,17.939,5,5,5,104.508
0.15,1.0,5.577,5.891,5.737,32.583,91.95,90.554,65.3,55.1,30.8,100.2,67.3,87.4,94.702,87.1,94.0,90.6,93.6,19.337,5,5,5,104.514
0.2,1.0,5.603,5.735,5.603,17.48,92.365,91.68,65.3,55.1,30.8,100.2,67.3,87.4,94.7,87.1,94.0,90.6,93.6,18.628,5,5,5,104.508
0.25,1.0,5.705,5.53,5.433,35.153999999999996,92.468,91.44,65.3,55.1,30.8,100.2,67.3,87.4,94.7,87.1,94.0,90.6,93.6,19.747999999999998,5,5,5,104.51
0.3,1.0,5.764,5.485,5.517,35.449,92.158,91.65,65.3,55.1,30.8,100.2,67.3,87.4,94.7,87.1,94.0,90.6,93.6,18.851,5,5,5,104.507
0.35,1.0,5.446,5.746,5.543,32.980999999999995,92.809,91.859,65.3,55.1,30.8,100.2,67.3,87.4,94.7,87.1,94.0,90.6,93.6,20.093,5,5,5,104.51299999999999
0.4,1.0,5.675,5.467,5.454,40.624,92.502,92.007,65.3,55.1,30.8,100.2,67.3,87.4,94.7,87.1,94.0,90.6,93.6,19.062,5,5,5,104.51100000000001
0.45,1.0,5.588,5.58,5.304,60.481,92.741,92.27199999999999,65.3,55.1,30.8,100.2,67.3,87.4,94.7,87.1,94.0,90.6,93.6,20.093,5,5,5,104.514
0.5,1.0,5.572,5.779,5.39,65.14,93.112,92.535,65.3,55.1,30.8,100.2,67.3,87.4,94.7,86.955,94.0,90.6,93.6,19.045,5,5,5,104.50200000000001
0.55,1.0,5.755,5.494,5.023,59.203,93.545,92.94,65.3,55.1,30.8,100.2,67.3,87.4,94.7,86.837,94.0,90.6,93.6,20.218,5,5,5,104.512
0.6,1.0,5.698,5.737,5.394,56.297,93.28,93.169,65.3,55.1,30.8,100.2,67.3,87.4,94.7,86.809,94.0,90.6,93.6,19.177,5,5,5,104.501
0.65,1.0,5.523,5.502,5.022,47.147,93.578,92.94,65.3,55.1,30.8,100.2,67.3,87.4,94.7,86.80199999999999,94.0,90.6,93.6,20.21,5,5,5,104.51
0.7,1.0,5.585,5.57,5.558,27.421,93.71,92.767,65.3,55.1,30.8,100.2,67.3,87.4,94.7,86.8,94.0,90.6,93.6,19.124000000000002,5,5,5,104.5
0.75,1.0,5.468,5.449,5.564,13.573,94.005,93.368,65.3,55.1,30.8,100.2,67.3,87.4,94.7,86.8,94.0,90.6,93.6,20.188,5,5,5,104.50399999999999
0.8,1.0,5.665,5.755,5.619,18.125999999999998,93.842,93.368,65.3,55.1,30.8,100.2,67.3,87.4,94.7,86.8,94.0,90.6,93.6,19.113,5,5,5,104.501
0.85,1.0,5.442,5.606,5.606,22.303,94.168,93.48100000000001,65.3,55.1,30.8,100.2,67.3,87.4,94.7,86.8,94.0,90.6,93.6,19.269,5,5,5,104.506
0.9,1.0,5.52,5.7509999999999994,5.531,32.599000000000004,94.329,93.678,65.3,55.1,30.8,100.2,67.3,87.4,94.7,86.8,94.0,90.6,93.6,20.392000000000003,5,5,5,104.50399999999999
0.95,1.0,5.425,5.627,5.468,23.687,94.005,93.622,65.1,55.1,30.8,100.5,67.3,87.4,94.7,86.8,94.0,90.6,93.6,19.353,5,5,5,104.50399999999999
1.0,1.0,5.476,5.758,5.654,22.619,94.426,93.594,65.1,55.1,30.8,100.5,67.3,87.4,94.7,86.8,94.0,90.6,93.6,20.29,5,5,5,104.50399999999999
1.05,1.0,5.7219999999999995,5.64,5.537,27.638,94.362,94.125,65.1,55.1,30.8,100.5,67.3,87.4,94.7,86.8,94.0,90.6,93.6,19.425,5,5,5,104.49700000000001
1.1,1.0,5.383,5.838,5.6850000000000005,26.495,94.265,93.846,65.1,55.1,30.8,100.5,67.3,87.4,94.7,86.8,94.0,90.6,93.6,20.457,5,5,5,104.495
1.15,1.0,5.708,5.5280000000000005,5.397,26.673000000000002,94.49,93.65,65.1,55.1,30.8,100.5,67.3,87.4,94.7,86.8,94.0,90.6,93.6,19.275,5,5,5,104.5
1.2,1.0,5.443,5.516,5.449,26.928,94.426,93.902,65.1,55.1,30.8,100.5,67.3,87.4,94.7,86.8,94.0,90.6,93.6,20.207,5,5,5,104.493
1.25,1.0,5.664,5.495,5.357,26.968000000000004,94.39399999999999,94.014,65.1,55.1,30.8,100.5,67.3,87.4,94.7,86.8,93.847,90.6,93.6,19.357,5,5,5,104.499
1.3,1.0,5.63,5.5809999999999995,5.489,26.849,94.682,94.208,65.1,55.1,30.8,100.5,67.3,87.4,94.7,86.8,93.811,90.6,93.6,20.1,5,5,5,104.495
1.35,1.0,5.628,5.714,5.462,26.918000000000003,94.555,94.346,65.1,55.1,30.8,100.5,67.3,87.4,94.7,86.8,93.803,90.6,93.6,19.184,5,5,5,104.49799999999999
1.4,1.0,5.615,5.551,5.6,26.87,94.778,94.373,65.1,55.1,30.8,100.5,67.3,87.4,94.7,86.8,93.801,90.6,93.6,20.430999999999997,5,5,5,104.50200000000001
1.45,1.0,5.594,5.585,5.548,26.846999999999998,95.0,94.51,65.1,55.1,30.8,100.5,67.3,87.4,94.7,86.8,93.8,90.6,93.6,19.331,5,5,5,104.50299999999999
1.5,1.0,5.892,5.625,5.382,26.636999999999997,94.905,95.027,65.1,55.1,30.8,100.5,67.3,87.4,94.7,86.8,93.8,90.6,93.6,20.413,5,5,5,104.501
1.55,1.0,5.924,5.7940000000000005,5.417,26.599,94.905,94.593,65.1,55.1,30.8,100.5,67.3,87.4,94.632,86.8,93.8,90.6,93.6,19.406,5,5,5,104.505
1.6,1.0,5.646,5.755,5.543,25.729,95.095,94.81,65.1,55.1,30.8,100.5,67.3,87.4,94.608,86.8,93.8,90.531,93.6,20.534,5,5,5,104.50299999999999
1.65,1.0,5.593,5.534,5.376,25.06,94.842,94.81,65.1,55.1,30.8,100.5,67.3,87.4,94.602,86.8,93.8,90.431,93.6,19.610999999999997,5,5,5,104.505
1.7,1.0,5.551,5.594,5.679,25.114,94.587,94.783,65.1,55.1,30.8,100.5,67.3,87.4,94.6,86.8,93.8,90.407,93.447,20.349,5,5,5,104.494
1.75,1.0,5.3629999999999995,5.665,5.574,25.568,95.032,94.973,65.1,55.1,30.8,100.5,67.3,87.4,94.6,86.8,93.8,90.402,93.411,19.195,5,5,5,104.5
1.8,1.0,5.38,5.7170000000000005,5.518,25.881,95.283,95.027,65.1,55.1,30.8,100.5,67.3,87.4,94.6,86.8,93.8,90.4,93.403,20.255000000000003,5,5,5,104.491
1.85,1.0,5.343,5.491,5.595,25.695,95.283,95.188,65.1,55.1,30.8,100.5,67.3,87.4,94.6,86.8,93.8,90.4,93.40100000000001,19.817,5,5,5,104.501
1.9,1.0,5.861,5.49,5.424,25.974,95.314,95.34899999999999,65.1,55.1,30.8,100.5,67.3,87.4,94.6,86.8,93.8,90.4,93.4,19.437,5,5,5,104.49600000000001
1.95,1.0,5.739,5.472,5.029,26.165,95.377,95.322,65.1,55.1,30.8,100.5,67.3,87.4,94.6,86.8,93.8,90.4,93.4,19.801,5,5,5,104.501
2.0,1.0,5.767,5.616,5.34,26.016,95.502,95.456,65.1,55.1,30.8,100.5,67.3,87.4,94.6,86.8,93.8,90.4,93.4,19.612000000000002,5,5,5,104.49600000000001
2.05,1.0,5.775,5.5809999999999995,5.02,25.326,95.158,95.429,65.1,55.1,30.8,100.5,67.3,87.4,94.6,86.8,93.8,90.4,93.4,20.117,5,5,5,104.507
2.1,1.0,5.867,5.506,5.32,24.307000000000002,95.346,95.456,65.1,55.1,30.8,100.5,67.3,87.4,94.6,86.8,93.8,90.4,93.4,19.908,5,5,5,104.50200000000001
2.15,1.0,5.598,5.641,5.018,23.854,95.158,95.721,65.1,55.1,30.8,100.5,67.3,87.4,94.6,86.8,93.8,90.4,93.4,20.157,5,5,5,104.51
2.2,1.0,5.605,5.651,5.309,22.686,95.47,95.536,65.1,55.1,30.8,100.5,67.3,87.4,94.6,86.8,93.8,90.4,93.4,19.996,5,5,5,104.50200000000001
2.25,1.0,5.441,5.66,5.017,23.434,95.283,95.589,65.1,55.1,30.8,100.5,67.3,87.4,94.6,86.8,93.8,90.4,93.4,20.235999999999997,5,5,5,104.50299999999999
2.3,1.0,5.949,5.513,5.3,23.229,95.408,95.376,65.1,55.1,30.8,100.5,67.3,87.4,94.6,86.69800000000001,93.8,90.4,93.4,19.877000000000002,5,5,5,104.494
2.35,1.0,5.771,5.458,5.017,23.94,95.314,95.695,65.1,55.1,30.8,100.5,67.3,87.4,94.6,86.623,93.8,90.4,93.4,20.244999999999997,5,5,5,104.50299999999999
2.4,1.0,5.5440000000000005,5.64,5.292,23.926,95.283,95.403,65.1,55.1,30.8,100.5,67.3,87.4,94.6,86.60600000000001,93.8,90.4,93.4,19.658,5,5,5,104.493
2.45,1.0,5.8100000000000005,5.6579999999999995,5.016,45.564,95.0,95.215,65.1,55.1,30.8,100.5,67.3,87.4,94.6,86.601,93.8,90.4,93.4,19.994,5,5,5,104.50200000000001
2.5,1.0,5.516,5.691,5.287,72.972,95.063,95.081,65.1,55.1,30.8,100.5,67.3,87.35,94.6,86.6,93.8,90.4,93.4,19.742,5,5,5,104.494
2.55,1.0,5.496,5.657,5.016,108.37700000000001,95.126,95.054,65.1,55.1,30.8,100.5,67.3,87.236,94.6,86.6,93.8,90.4,93.4,19.93,5,5,5,104.501
2.6,1.0,5.43,5.511,5.28,139.665,95.189,95.34899999999999,65.1,55.1,30.8,100.5,67.3,87.208,94.6,86.6,93.8,90.4,93.4,19.503,5,5,5,104.49
2.65,1.0,5.76,5.487,5.016,164.252,95.095,95.188,65.1,55.1,30.8,100.5,67.3,87.202,94.6,86.6,93.8,90.4,93.4,19.913,5,5,5,104.488
2.7,1.0,5.835,5.465,5.279,177.977,94.968,94.946,65.1,55.1,30.8,100.5,67.3,87.2,94.6,86.6,93.8,90.4,93.4,19.539,5,5,5,104.476
