SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.936,5.479,5.155,5.0,91.844,94.915,76.16399999999999,35.0,63.243,51.900999999999996,15.0,92.402,89.5,812.6,15.0,92.9,89.2,5.0,12.174,5.0,5.0,104.63
0.05,1,5.911,5.6579999999999995,5.229,5.0,91.844,94.88600000000001,76.19200000000001,35.0,63.413000000000004,51.9,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,12.23,5.0,5.0,104.639
0.1,1,5.979,5.534,5.408,5.0,91.60300000000001,94.571,76.19800000000001,35.0,63.573,51.9,15.0,92.4,89.413,812.6,15.0,92.9,89.2,5.0,12.268,5.0,5.0,104.63
0.15,1,6.032,5.688,5.155,5.0,91.395,94.715,76.2,35.0,63.746,51.784,15.0,92.4,89.327,812.6,15.0,92.9,89.2,5.0,12.047,5.0,5.0,104.639
0.2,1,6.052,5.583,5.261,5.0,91.775,94.8,76.2,35.0,63.931999999999995,51.72,15.0,92.516,89.306,812.6,15.0,92.9,89.2,5.0,11.966000000000001,5.0,5.0,104.632
0.25,1,5.855,5.629,5.196,5.0,91.569,94.686,76.2,35.0,64.071,51.705,15.0,92.58,89.301,812.6,15.0,92.9,89.2,5.0,11.529,5.0,5.0,104.64399999999999
0.3,1,5.792,5.6579999999999995,5.299,5.0,91.569,94.628,76.2,35.0,64.169,51.701,15.0,92.595,89.3,812.6,15.0,92.9,89.2,5.0,11.377,5.0,5.0,104.634
0.35,1,5.734,5.476,5.314,5.0,91.844,94.542,76.2,35.0,64.33699999999999,51.7,15.0,92.446,89.3,812.6,15.0,92.9,89.2,5.0,11.558,5.0,5.0,104.639
0.4,1,5.975,5.605,5.317,5.0,91.91199999999999,94.686,76.2,35.0,64.498,51.7,15.0,92.411,89.3,812.6,15.0,92.9,89.2,5.0,12.039,5.0,5.0,104.634
0.45,1,5.692,5.774,5.338,5.0,92.015,94.743,76.2,35.0,64.652,51.7,15.0,92.403,89.3,812.6,15.0,92.9,89.2,5.0,12.272,5.0,5.0,104.64
0.5,1,5.918,5.521,5.337,5.0,92.252,94.8,76.2,35.0,64.873,51.613,15.0,92.40100000000001,89.3,812.6,15.0,92.9,89.2,5.0,12.3,5.0,5.0,104.63799999999999
0.55,1,5.695,5.481,5.308,5.0,92.722,94.571,76.2,35.0,64.995,51.527,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.252,5.0,5.0,104.63799999999999
0.6,1,6.163,5.655,5.185,5.0,92.722,94.77199999999999,76.2,35.0,65.075,51.506,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.079,5.0,5.0,104.632
0.65,1,5.672,5.459,5.204,5.0,92.655,94.88600000000001,76.2,35.0,65.253,51.501999999999995,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.122,5.0,5.0,104.64299999999999
0.7,1,5.844,5.714,5.301,5.0,92.821,94.686,76.2,35.0,65.36500000000001,51.5,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.972000000000001,5.0,5.0,104.637
0.75,1,6.083,5.573,5.333,5.0,93.02,94.943,76.2,35.0,65.60499999999999,51.5,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.280000000000001,5.0,5.0,104.64299999999999
0.8,1,6.192,5.541,5.36,5.0,93.25,94.369,76.316,35.0,65.727,51.5,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,10.997,5.0,5.0,104.63600000000001
