SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.299,5.937,5.233,97.126,92.824,90.608,60.2,58.8,30.3,100.2,67.2,91.1,86.20100000000001,83.6,91.6,89.9,94.4,19.465,5.0,5.0,5.0,104.36
0.05,1,5.562,5.628,5.186,68.334,92.514,90.57600000000001,60.2,58.8,30.3,100.2,67.2,91.1,86.2,83.6,91.6,89.9,94.4,19.643,5.0,5.0,5.0,104.353
0.1,1,5.4879999999999995,5.559,5.077,46.3,92.732,90.764,60.2,58.8,30.3,100.2,67.2,91.1,86.2,83.6,91.6,89.9,94.4,19.109,5.0,5.0,5.0,104.35600000000001
0.15,1,5.338,5.559,5.096,31.115,92.327,90.006,60.2,58.8,30.3,100.2,67.2,91.1,86.2,83.6,91.6,89.9,94.375,19.7,5.0,5.0,5.0,104.352
0.2,1,5.45,5.93,5.315,17.891,92.514,90.639,60.2,58.8,30.3,100.2,67.2,91.1,86.2,83.6,91.6,89.9,94.242,19.523,5.0,5.0,5.0,104.361
0.25,1,5.377,5.691,5.389,34.807,92.639,90.292,60.2,58.8,30.3,100.2,67.2,91.1,86.2,83.6,91.6,89.9,94.21,19.783,5.0,5.0,5.0,104.352
0.3,1,5.703,5.479,5.296,34.687,92.57600000000001,90.57600000000001,60.2,58.8,30.3,100.2,67.2,91.1,86.2,83.6,91.6,89.9,94.202,19.314,5.0,5.0,5.0,104.354
0.35,1,5.457,5.568,5.254,37.324,92.514,90.482,60.2,58.8,30.3,100.2,67.2,91.1,86.2,83.6,91.6,89.9,94.20100000000001,20.095,5.0,5.0,5.0,104.34899999999999
0.4,1,5.299,5.634,5.382,47.191,92.545,90.639,60.2,58.8,30.3,100.2,67.2,91.1,86.2,83.6,91.6,89.9,94.2,19.454,5.0,5.0,5.0,104.354
0.45,1,5.392,5.737,5.351,61.255,92.70100000000001,90.57600000000001,60.2,58.8,30.3,100.2,67.2,91.1,86.2,83.6,91.6,89.9,94.2,19.810000000000002,5.0,5.0,5.0,104.346
