SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.629,5.912,5.179,97.926,92.971,92.919,64.8,54.9,31.1,100.2,68.4,88.2,95.6,87.7,94.5,91.3,94.3,17.356,5,5,5,104.639
0.05,1,5.741,6.147,5.145,68.703,93.10600000000001,93.346,64.8,54.9,31.1,100.2,68.4,88.2,95.6,87.7,94.5,91.3,94.3,16.999000000000002,5,5,5,104.63600000000001
0.1,1,5.9,5.754,5.049,46.448,92.7,92.631,64.8,54.9,31.1,100.2,68.4,88.2,95.6,87.7,94.5,91.3,94.3,16.139000000000003,5,5,5,104.62899999999999
0.15,1,5.826,6.287,5.02,33.897,92.529,92.312,64.8,54.9,31.1,100.2,68.4,88.2,95.6,87.7,94.5,91.3,94.3,16.477,5,5,5,104.62899999999999
0.2,1,5.932,5.923,5.025,18.790999999999997,93.005,92.833,64.8,54.9,31.1,100.2,68.4,88.2,95.6,87.7,94.5,91.3,94.3,16.893,5,5,5,104.631
0.25,1,5.789,5.9030000000000005,5.07,26.006,93.207,92.919,64.8,54.9,31.1,100.2,68.4,88.2,95.6,87.7,94.5,91.3,94.3,17.485,5,5,5,104.64
0.3,1,5.864,5.733,5.01,34.213,93.14,93.062,64.8,54.9,31.1,100.2,68.4,88.2,95.47399999999999,87.7,94.5,91.163,94.3,17.857,5,5,5,104.62899999999999
0.35,1,5.752,6.111,5.124,37.543,93.207,92.861,64.8,54.9,31.1,100.2,68.4,88.2,95.418,87.7,94.5,91.115,94.3,17.814999999999998,5,5,5,104.63
0.4,1,6.055,5.911,5.017,50.405,93.241,93.033,64.8,54.9,31.1,100.2,68.4,88.2,95.404,87.7,94.5,91.104,94.3,17.823,5,5,5,104.635
0.45,1,6.223,6.025,5.015,60.91,93.408,93.317,64.8,54.9,31.1,100.2,68.4,88.2,95.40100000000001,87.7,94.5,91.101,94.3,17.299,5,5,5,104.633
0.5,1,6.0440000000000005,6.096,5.072,64.06,93.574,93.43,64.8,54.9,31.1,100.2,68.4,88.2,95.4,87.7,94.5,91.1,94.3,16.732,5,5,5,104.633
0.55,1,5.645,6.05,5.434,60.016000000000005,93.64,93.515,64.8,54.9,31.1,100.2,68.4,88.2,95.4,87.7,94.5,91.1,94.3,16.891,5,5,5,104.635
0.6,1,6.023,5.929,5.054,57.926,94.1,93.73899999999999,64.8,54.9,31.1,100.2,68.4,88.2,95.4,87.7,94.5,91.1,94.3,17.2,5,5,5,104.631
