SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.95,6.151,5.005,98.64299999999999,90.317,91.63600000000001,59.7,58.7,30.3,95.1,67.5,91.0,96.3,92.818,812.6,812.6,812.6,17.598,5.0,5.0,5.0,104.771
0.05,1,5.839,6.186,5.007,67.833,90.763,91.96300000000001,59.7,58.7,30.3,95.1,67.5,91.0,96.3,92.804,812.6,812.6,812.6,18.923000000000002,5.0,5.0,5.0,104.775
0.1,1,5.747,6.432,5.087,45.223,90.521,92.51100000000001,59.7,58.7,30.3,95.1,67.5,91.0,96.3,92.801,812.6,812.6,812.6,18.277,5.0,5.0,5.0,104.772
0.15,1,5.644,6.557,5.111,29.863000000000003,90.317,91.767,59.7,58.7,30.3,95.1,67.5,91.0,96.3,92.8,812.6,812.6,812.6,18.167,5.0,5.0,5.0,104.779
0.2,1,5.952,5.891,5.024,15.237,90.358,91.53699999999999,59.7,58.7,30.3,95.1,67.5,91.0,96.3,92.8,812.6,812.6,812.6,18.906,5.0,5.0,5.0,104.779
0.25,1,6.017,6.342,5.01,35.555,90.317,91.93,59.7,58.7,30.3,95.1,67.5,91.0,96.3,92.8,812.6,812.6,812.6,19.017000000000003,5.0,5.0,5.0,104.774
0.3,1,5.644,6.521,5.129,35.006,90.235,91.70100000000001,59.7,58.7,30.3,95.1,67.5,91.0,96.3,92.8,812.6,812.6,812.6,17.934,5.0,5.0,5.0,104.77600000000001
0.35,1,5.551,6.182,5.096,33.483000000000004,90.763,91.471,59.7,58.7,30.3,95.1,67.5,91.0,96.3,92.8,812.6,812.6,812.6,19.078,5.0,5.0,5.0,104.781
0.4,1,5.663,5.968,5.076,37.721,90.317,91.995,59.7,58.7,30.3,95.1,67.5,91.0,96.3,92.8,812.6,812.6,812.6,18.997999999999998,5.0,5.0,5.0,104.77600000000001
0.45,1,6.018,6.039,5.048,61.486000000000004,90.844,91.60300000000001,59.7,58.7,30.3,95.1,67.5,91.0,96.3,92.8,812.6,812.6,812.6,18.122999999999998,5.0,5.0,5.0,104.78200000000001
0.5,1,5.648,6.17,5.129,67.456,90.964,92.222,59.7,58.7,30.3,95.1,67.5,91.0,96.3,92.8,812.6,812.6,812.6,19.026,5.0,5.0,5.0,104.765
0.55,1,5.724,6.024,5.163,60.096000000000004,91.322,92.319,59.7,58.7,30.3,95.1,67.5,91.0,96.3,92.8,812.6,812.6,812.6,19.297,5.0,5.0,5.0,104.76299999999999
0.6,1,5.8740000000000006,6.226,5.123,56.494,91.48,92.639,59.7,58.7,30.3,95.1,67.5,91.0,96.3,92.8,812.6,812.6,812.6,18.232,5.0,5.0,5.0,104.766
0.65,1,5.804,6.253,5.021,55.355,91.987,92.892,59.7,58.7,30.3,95.1,67.5,91.0,96.3,92.8,812.6,812.6,812.6,19.481,5.0,5.0,5.0,104.76700000000001
0.7,1,5.977,6.16,5.044,51.388999999999996,92.141,93.456,59.7,58.7,30.3,95.1,67.5,91.0,96.3,92.8,812.6,812.6,812.6,18.195,5.0,5.0,5.0,104.76799999999999
0.75,1,5.868,6.133,5.028,30.239,92.63600000000001,93.206,59.7,58.7,30.3,95.1,67.5,91.0,96.3,92.8,812.6,812.6,812.6,19.97,5.0,5.0,5.0,104.764
0.8,1,5.7379999999999995,5.899,5.109,15.405999999999999,92.78699999999999,93.206,59.7,58.7,30.3,95.1,67.5,91.0,96.3,92.8,812.6,812.6,812.6,19.163,5.0,5.0,5.0,104.757
0.85,1,5.803,5.696,5.053,18.630000000000003,92.561,93.362,59.7,58.7,30.3,95.1,67.5,91.0,96.3,92.8,812.6,812.6,812.6,20.125999999999998,5.0,5.0,5.0,104.76100000000001
0.9,1,5.712,6.266,5.002,24.746,92.561,92.861,59.7,58.7,30.3,95.1,67.5,91.0,96.3,92.8,812.6,812.6,812.6,19.156,5.0,5.0,5.0,104.76299999999999
0.95,1,5.649,6.196,5.08,33.497,92.294,93.641,59.7,58.7,30.3,95.1,67.5,91.0,96.17399999999999,92.8,812.6,812.6,812.6,19.919,5.0,5.0,5.0,104.76299999999999
1.0,1,5.91,5.899,5.046,24.087,92.75,93.54899999999999,59.7,58.7,30.3,95.1,67.5,91.0,96.118,92.8,812.6,812.6,812.6,18.689999999999998,5.0,5.0,5.0,104.76100000000001
1.05,1,5.845,5.937,5.076,22.335,92.863,93.795,59.7,58.7,30.3,95.1,67.5,91.0,96.104,92.8,812.6,812.6,812.6,19.922,5.0,5.0,5.0,104.76299999999999
1.1,1,6.346,6.114,5.006,26.133000000000003,92.63600000000001,93.456,59.7,58.7,30.3,95.1,67.5,91.0,96.101,92.8,812.6,812.6,812.6,18.716,5.0,5.0,5.0,104.75399999999999
1.15,1,5.881,5.929,5.029,27.072,93.05,93.979,59.7,58.7,30.3,95.1,67.5,91.0,96.1,92.8,812.6,812.6,812.6,20.017000000000003,5.0,5.0,5.0,104.76299999999999
1.2,1,6.295,6.378,5.077,25.436,93.012,94.282,59.7,58.7,30.3,95.1,67.5,91.0,96.1,92.8,812.6,812.6,812.6,18.869999999999997,5.0,5.0,5.0,104.757
1.25,1,5.662,5.983,5.021,25.689,93.531,94.523,59.7,58.7,30.3,95.1,67.5,90.913,96.1,92.8,812.6,812.6,812.6,20.079,5.0,5.0,5.0,104.759
1.3,1,6.095,6.533,5.107,25.25,93.604,94.009,59.7,58.7,30.3,95.1,67.5,90.827,96.1,92.8,812.6,812.6,812.6,19.211,5.0,5.0,5.0,104.76
1.35,1,5.709,6.048,5.089,25.72,93.531,94.733,59.7,58.7,30.3,95.1,67.5,90.922,96.1,92.8,812.6,812.6,812.6,20.277,5.0,5.0,5.0,104.762
1.4,1,5.879,6.193,5.08,24.588,93.567,94.403,59.7,58.7,30.3,95.1,67.5,90.845,96.1,92.8,812.6,812.6,812.6,19.125999999999998,5.0,5.0,5.0,104.759
1.45,1,5.873,6.103,5.075,26.429000000000002,93.968,94.882,59.7,58.7,30.3,95.1,67.5,90.811,96.1,92.73100000000001,812.6,812.6,812.6,20.173000000000002,5.0,5.0,5.0,104.76
1.5,1,5.824,5.821,5.312,26.337,94.148,94.763,59.7,58.7,30.3,95.1,67.5,90.803,96.1,92.631,812.6,812.6,812.6,18.9,5.0,5.0,5.0,104.759
1.55,1,5.936,6.4190000000000005,5.116,26.199,94.07600000000001,94.97,59.7,58.7,30.3,95.1,67.5,90.801,96.1,92.607,812.6,812.6,812.6,20.597,5.0,5.0,5.0,104.757
1.6,1,5.928,6.339,5.185,26.011,94.112,94.822,59.7,58.7,30.3,95.1,67.5,90.8,96.1,92.602,812.6,812.6,812.6,19.347,5.0,5.0,5.0,104.75399999999999
1.65,1,6.263,6.223,5.209,25.803,94.471,94.941,59.7,58.7,30.3,95.1,67.5,90.8,96.1,92.6,812.6,812.6,812.6,20.320999999999998,5.0,5.0,5.0,104.759
1.7,1,5.87,6.196,5.136,26.228,94.577,95.089,59.7,58.7,30.3,95.1,67.5,90.8,96.1,92.6,812.6,812.6,812.6,19.187,5.0,5.0,5.0,104.758
1.75,1,6.07,5.9879999999999995,5.003,26.151999999999997,94.683,95.236,59.8,58.7,30.3,95.1,67.2,90.8,96.1,92.6,812.6,812.6,812.6,20.069000000000003,5.0,5.0,5.0,104.76299999999999
1.8,1,5.676,6.407,5.214,25.862,94.789,95.17699999999999,59.8,58.7,30.3,95.1,67.2,90.8,96.1,92.6,812.6,812.6,812.6,19.216,5.0,5.0,5.0,104.76
1.85,1,5.792,6.015,5.116,26.396,95.105,95.206,59.8,58.7,30.3,95.1,67.2,90.8,96.1,92.6,812.6,812.6,812.6,20.269,5.0,5.0,5.0,104.76
1.9,1,5.784,6.232,5.336,25.603,94.789,95.615,59.8,58.7,30.3,95.1,67.2,90.8,96.1,92.6,812.6,812.6,812.6,19.222,5.0,5.0,5.0,104.751
1.95,1,6.038,5.694,5.051,24.859,95.0,95.64399999999999,59.8,58.7,30.3,95.1,67.2,90.8,96.1,92.6,812.6,812.6,812.6,20.481,5.0,5.0,5.0,104.76
2.0,1,5.614,6.6690000000000005,5.069,24.721,95.14,95.411,59.8,58.7,30.3,95.1,67.2,90.8,96.1,92.6,812.6,812.6,812.6,19.610999999999997,5.0,5.0,5.0,104.757
2.05,1,5.8309999999999995,6.014,5.093,23.782,95.035,95.64399999999999,59.8,58.7,30.3,95.1,67.2,90.8,96.1,92.6,812.6,812.6,812.6,20.151,5.0,5.0,5.0,104.76100000000001
2.1,1,5.616,6.058,5.17,22.711,95.035,95.818,59.8,58.7,30.3,95.1,67.2,90.8,96.1,92.6,812.6,812.6,812.6,19.45,5.0,5.0,5.0,104.755
2.15,1,5.523,6.068,5.109,23.714000000000002,95.14,95.441,59.8,58.7,30.3,95.1,67.2,90.8,96.1,92.6,812.6,812.6,812.6,20.457,5.0,5.0,5.0,104.76299999999999
