SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.766,5.686,5.277,89.15799999999999,92.227,91.98899999999999,65.2,55.1,29.4,98.9,65.7,87.5,94.6,86.9,94.0,90.6,93.7,17.802,5,5,5,104.463
0.05,1.0,6.046,5.598,5.126,63.082,92.083,91.432,65.2,55.1,29.4,98.9,65.7,87.5,94.6,86.9,94.0,90.6,93.7,17.857999999999997,5,5,5,104.46700000000001
0.1,1.0,5.858,5.614,5.493,50.339,92.047,91.432,65.2,55.1,29.4,98.9,65.7,87.5,94.6,86.9,94.0,90.6,93.7,17.494999999999997,5,5,5,104.46799999999999
0.15,1.0,5.606,5.522,5.359,45.979,92.689,92.111,65.2,55.1,29.4,98.9,65.7,87.5,94.6,86.9,94.0,90.6,93.7,16.648,5,5,5,104.46799999999999
0.2,1.0,5.68,5.7490000000000006,5.337,28.066,92.583,92.081,65.2,55.1,29.4,98.9,65.7,87.5,94.6,86.9,94.0,90.6,93.7,18.687,5,5,5,104.463
0.25,1.0,5.897,5.725,5.152,32.510999999999996,92.865,92.01899999999999,65.2,55.1,29.4,98.9,65.7,87.5,94.6,86.9,94.0,90.6,93.7,17.939,5,5,5,104.47
0.3,1.0,5.92,5.736,5.412,35.141999999999996,92.725,92.142,65.2,55.1,29.4,98.9,65.7,87.5,94.6,86.9,94.0,90.6,93.7,19.29,5,5,5,104.464
0.35,1.0,5.647,5.743,5.31,33.531,92.935,92.01899999999999,65.2,55.1,29.4,98.9,65.7,87.5,94.6,86.9,94.0,90.6,93.7,18.4,5,5,5,104.47200000000001
0.4,1.0,5.612,5.785,5.399,47.117,92.725,92.385,65.2,55.1,29.4,98.9,65.7,87.5,94.6,86.9,94.0,90.6,93.7,19.528,5,5,5,104.46600000000001
0.45,1.0,5.872,5.781,5.389,60.661,92.97,92.836,65.2,55.1,29.4,98.9,65.7,87.5,94.6,86.9,94.0,90.6,93.7,18.698,5,5,5,104.475
0.5,1.0,5.938,5.687,5.44,63.078,93.075,92.324,65.2,55.1,29.4,98.9,65.7,87.5,94.6,86.9,93.847,90.6,93.7,19.652,5,5,5,104.465
0.55,1.0,6.039,5.506,5.029,59.103,93.179,93.07300000000001,65.2,55.1,29.4,99.0,65.8,87.5,94.6,86.9,93.811,90.6,93.7,18.907,5,5,5,104.465
0.6,1.0,6.105,5.7170000000000005,5.437,56.32899999999999,93.387,93.28,65.2,55.1,29.4,99.0,65.8,87.5,94.6,86.9,93.803,90.6,93.7,19.726,5,5,5,104.465
0.65,1.0,5.814,5.953,5.029,48.925,93.456,93.133,65.2,55.1,29.4,99.0,65.8,87.5,94.6,86.9,93.801,90.6,93.7,18.972,5,5,5,104.46700000000001
0.7,1.0,5.839,5.801,5.137,28.135,93.421,93.31,65.2,55.1,29.4,99.0,65.8,87.5,94.556,86.9,93.8,90.6,93.7,20.272,5,5,5,104.462
