SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9990000000000006,5.527,8.033999999999999,95.995,93.436,92.816,65.3,56.8,29.4,94.4,66.6,84.8,93.1,84.20100000000001,93.3,89.6,92.6,19.312,5,5,5,104.584
0.05,1.0,5.837,5.499,7.968999999999999,65.541,93.14,92.64399999999999,65.3,56.8,29.4,94.4,66.6,84.8,93.1,84.2,93.3,89.6,92.6,19.639000000000003,5,5,5,104.585
0.1,1.0,5.7829999999999995,5.568,8.119,45.314,92.67399999999999,91.384,65.3,56.8,29.4,94.4,66.6,84.8,93.1,84.2,93.3,89.6,92.6,19.191,5,5,5,104.574
0.15,1.0,5.687,5.607,8.186,31.73,92.97399999999999,91.204,65.3,56.8,29.4,94.4,66.6,84.8,93.1,84.2,93.3,89.6,92.6,19.631,5,5,5,104.588
0.2,1.0,6.0,5.503,7.864,16.808,93.206,91.917,65.3,56.8,29.4,94.4,66.6,84.8,93.1,84.2,93.3,89.6,92.6,19.439,5,5,5,104.57799999999999
0.25,1.0,5.704,5.621,8.1,32.789,93.566,92.21,65.3,56.8,29.4,94.4,66.6,84.8,93.1,84.2,93.3,89.6,92.6,19.879,5,5,5,104.584
0.3,1.0,5.631,5.599,8.018,35.626,93.566,92.297,65.3,56.8,29.4,94.4,66.6,84.8,93.1,84.2,93.3,89.6,92.6,19.66,5,5,5,104.58
0.35,1.0,5.741,5.502,7.9350000000000005,35.437,93.696,92.615,65.3,56.8,29.4,94.4,66.6,84.8,93.1,84.2,93.3,89.6,92.6,19.945,5,5,5,104.579
0.4,1.0,5.737,5.458,7.932,50.093999999999994,93.696,92.384,65.3,56.8,29.4,94.4,66.6,84.8,93.1,84.2,93.3,89.6,92.6,19.627000000000002,5,5,5,104.575
0.45,1.0,5.78,5.508,8.105,60.417,93.82600000000001,92.816,65.3,56.8,29.4,94.4,66.6,84.8,93.1,84.2,93.3,89.6,92.6,19.919,5,5,5,104.583
0.5,1.0,5.606,5.596,8.006,63.32,94.083,93.185,65.3,56.8,29.4,94.4,66.6,84.8,93.013,84.2,93.3,89.6,92.6,19.727,5,5,5,104.584
0.55,1.0,5.983,5.5920000000000005,5.263,58.812,94.083,92.987,65.3,56.8,29.4,94.4,66.6,84.8,92.92699999999999,84.2,93.3,89.6,92.6,19.823,5,5,5,104.581
0.6,1.0,5.672,5.6370000000000005,5.111,56.457,94.211,93.411,65.3,56.8,29.4,94.4,66.6,84.8,92.906,84.2,93.3,89.6,92.6,19.788,5,5,5,104.584
0.65,1.0,5.627,5.621,5.254,43.569,94.051,93.495,65.3,56.8,29.4,94.4,66.6,84.8,92.902,84.2,93.3,89.6,92.6,19.84,5,5,5,104.586
0.7,1.0,5.997,5.732,7.949,25.759,94.592,93.551,65.3,56.8,29.4,94.4,66.6,84.8,92.9,84.2,93.3,89.6,92.6,19.811,5,5,5,104.584
0.75,1.0,5.9190000000000005,5.5489999999999995,6.282,12.133,94.46600000000001,94.242,65.3,56.8,29.4,94.4,66.6,84.8,92.9,84.2,93.3,89.6,92.6,19.843,5,5,5,104.575
0.8,1.0,5.91,5.47,5.11,15.625,94.46600000000001,93.91199999999999,65.3,56.8,29.4,94.4,66.6,84.8,92.9,84.2,93.3,89.6,92.6,19.823,5,5,5,104.583
0.85,1.0,6.038,5.621,5.245,19.52,94.592,94.105,65.3,56.8,29.4,94.4,66.6,84.8,92.9,84.2,93.3,89.6,92.6,20.151,5,5,5,104.579
0.9,1.0,5.9,5.661,7.455,30.91,94.46600000000001,94.078,65.3,56.8,29.4,94.4,66.6,84.8,92.9,84.2,93.3,89.6,92.6,19.559,5,5,5,104.586
0.95,1.0,5.973,5.55,8.075,21.866,94.592,94.242,65.3,56.8,29.4,94.4,66.6,84.8,92.9,84.2,93.3,89.6,92.6,20.055,5,5,5,104.587
1.0,1.0,5.995,5.714,8.126000000000001,23.088,95.031,94.542,65.3,56.8,29.4,94.4,66.6,84.8,92.9,84.2,93.3,89.6,92.6,19.477,5,5,5,104.587
1.05,1.0,5.9670000000000005,5.534,8.06,28.002,94.969,94.623,65.3,56.8,29.4,94.4,66.6,84.8,92.9,84.2,93.3,89.6,92.6,19.997999999999998,5,5,5,104.59299999999999
1.1,1.0,5.983,5.684,8.024,26.476,94.969,94.623,65.3,56.8,29.4,94.4,66.6,84.8,92.9,84.2,93.21300000000001,89.6,92.6,19.505000000000003,5,5,5,104.59
1.15,1.0,6.077,5.543,8.08,26.578000000000003,94.875,94.758,65.3,56.8,29.4,94.4,66.6,84.8,92.9,84.2,93.127,89.6,92.6,20.052999999999997,5,5,5,104.59
1.2,1.0,5.8469999999999995,5.663,8.114,26.711,95.0,94.92,65.3,56.8,29.4,94.4,66.6,84.8,92.9,84.2,93.10600000000001,89.6,92.6,19.458,5,5,5,104.59
1.25,1.0,6.002,5.774,8.163,27.098000000000003,95.155,94.946,65.3,56.8,29.4,94.4,66.6,84.8,92.9,84.2,93.102,89.6,92.6,20.033,5,5,5,104.59
1.3,1.0,5.991,5.6,8.039,26.868000000000002,95.31,95.0,65.3,56.8,29.4,94.4,66.6,84.8,92.9,84.131,93.1,89.6,92.6,19.518,5,5,5,104.59200000000001
1.35,1.0,5.822,5.5969999999999995,8.136,26.809,95.0,94.839,65.3,56.8,29.4,94.4,66.6,84.8,92.9,84.031,93.1,89.6,92.6,20.091,5,5,5,104.594
1.4,1.0,5.823,5.476,8.046,26.891,95.031,95.16,65.3,56.8,29.4,94.4,66.6,84.8,92.9,84.007,93.1,89.6,92.6,19.509999999999998,5,5,5,104.594
1.45,1.0,6.173,5.61,8.154,26.896,94.969,95.21300000000001,65.3,56.8,29.4,94.4,66.6,84.8,92.9,84.002,93.1,89.6,92.6,20.129,5,5,5,104.588
1.5,1.0,6.39,5.483,8.102,26.795,95.403,95.267,65.3,56.8,29.4,94.4,66.6,84.8,92.9,84.0,93.1,89.6,92.6,19.54,5,5,5,104.589
1.55,1.0,6.082,5.534,8.147,26.555999999999997,95.31,95.61,65.3,56.8,29.4,94.4,66.6,84.8,92.9,84.0,93.1,89.6,92.6,20.066,5,5,5,104.588
1.6,1.0,5.785,5.477,8.184,26.618000000000002,95.403,95.399,65.3,56.8,29.4,94.4,66.6,84.8,92.9,84.0,93.1,89.6,92.6,19.464,5,5,5,104.59
1.65,1.0,5.781,5.629,8.186,26.753,95.31,95.767,65.3,56.8,29.4,94.4,66.6,84.8,92.9,84.0,93.1,89.6,92.6,20.072000000000003,5,5,5,104.59299999999999
1.7,1.0,5.819,5.525,8.187,26.494,95.155,95.898,65.3,56.8,29.4,94.4,66.6,84.8,92.9,84.0,93.1,89.6,92.6,19.508,5,5,5,104.588
