SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.332,5.634,5.764,97.95200000000001,92.484,92.082,65.1,55.0,30.1,99.6,64.6,87.3,94.1,86.7,93.6,90.3,93.4,19.552999999999997,5,5,5,104.57600000000001
0.05,1.0,5.399,6.104,5.665,68.344,92.344,91.87,65.1,55.0,30.1,99.6,64.6,87.3,94.1,86.7,93.6,90.3,93.4,19.648,5,5,5,104.58200000000001
0.1,1.0,5.346,6.313000000000001,5.514,46.773999999999994,92.51899999999999,91.748,65.1,55.0,30.1,99.6,64.6,87.3,94.1,86.7,93.6,90.3,93.4,19.607,5,5,5,104.57799999999999
0.15,1.0,5.359,5.705,5.62,33.351,91.561,90.84899999999999,65.1,55.0,30.1,99.6,64.6,87.3,94.1,86.7,93.6,90.3,93.4,19.987000000000002,5,5,5,104.571
0.2,1.0,5.298,6.053,5.731,19.466,92.168,91.626,65.1,55.0,30.1,99.6,64.6,87.3,94.1,86.7,93.6,90.3,93.4,19.64,5,5,5,104.579
0.25,1.0,5.323,5.868,5.673,24.748,92.344,91.687,65.1,55.0,30.1,99.6,64.6,87.3,94.1,86.7,93.6,90.3,93.4,19.874000000000002,5,5,5,104.575
0.3,1.0,5.296,6.104,5.71,32.282,92.414,91.626,65.1,55.0,30.1,99.6,64.6,87.3,94.1,86.7,93.6,90.3,93.4,19.942999999999998,5,5,5,104.571
0.35,1.0,5.323,5.879,5.728,39.268,92.449,92.113,65.2,55.1,30.2,100.4,64.7,87.3,94.1,86.7,93.6,90.3,93.4,19.837,5,5,5,104.581
0.4,1.0,5.382,6.02,5.65,49.993,92.37899999999999,92.143,65.2,55.1,30.2,100.4,64.7,87.3,94.1,86.7,93.6,90.3,93.4,19.805,5,5,5,104.571
0.45,1.0,5.365,6.248,5.473,60.669,92.727,92.413,65.2,55.1,30.2,100.4,64.7,87.3,94.1,86.7,93.6,90.3,93.4,19.911,5,5,5,104.57799999999999
0.5,1.0,5.308,5.973,5.13,62.575,92.58800000000001,92.503,65.2,55.1,30.2,100.4,64.7,87.3,94.1,86.7,93.6,90.3,93.4,19.671,5,5,5,104.575
0.55,1.0,5.36,5.862,5.2780000000000005,58.971000000000004,93.072,92.533,65.2,55.1,30.2,100.4,64.7,87.3,94.1,86.7,93.6,90.3,93.4,19.878,5,5,5,104.579
0.6,1.0,5.302,5.907,5.093,56.478,93.515,93.153,65.2,55.1,30.2,100.4,64.7,87.3,94.1,86.7,93.6,90.21300000000001,93.4,19.186,5,5,5,104.57700000000001
0.65,1.0,5.324,5.812,5.2620000000000005,48.832,93.515,93.357,65.2,55.1,30.2,100.4,64.7,87.3,94.1,86.7,93.6,90.127,93.4,20.028,5,5,5,104.584
0.7,1.0,5.428,5.577,5.583,27.868000000000002,93.515,93.357,65.2,55.1,30.2,100.4,64.7,87.3,94.1,86.7,93.6,90.10600000000001,93.4,19.397,5,5,5,104.58200000000001
0.75,1.0,5.322,5.9,5.46,12.972999999999999,93.884,93.646,65.2,55.1,30.2,100.4,64.7,87.3,94.1,86.7,93.6,90.102,93.4,20.653,5,5,5,104.584
0.8,1.0,5.294,6.218,5.624,18.052999999999997,93.54899999999999,93.675,65.2,55.1,30.2,100.4,64.7,87.3,93.984,86.7,93.6,90.1,93.312,19.549,5,5,5,104.57
0.85,1.0,5.36,6.087,5.583,20.505000000000003,93.851,93.473,65.2,55.1,30.2,100.4,64.7,87.3,93.92,86.65,93.6,90.1,93.227,20.344,5,5,5,104.58
