SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.396,6.176,5.013,97.82,92.32300000000001,90.325,60.1,58.1,30.9,99.0,67.5,91.1,86.2,83.70100000000001,91.3,90.0,94.315,19.229,5.0,5.0,5.0,104.527
0.05,1,5.329,6.054,5.072,68.042,92.547,90.648,60.1,58.1,30.9,99.0,67.5,91.1,86.2,83.7,91.3,90.0,94.304,20.582,5.0,5.0,5.0,104.529
0.1,1,5.294,5.886,5.076,45.137,92.483,90.71300000000001,60.1,58.1,30.9,99.0,67.5,91.1,86.2,83.7,91.3,90.0,94.301,19.313,5.0,5.0,5.0,104.529
0.15,1,5.315,6.045,5.005,32.257,92.387,90.227,60.1,58.1,30.9,99.0,67.5,91.1,86.2,83.7,91.3,90.0,94.3,20.043,5.0,5.0,5.0,104.525
0.2,1,5.292,6.11,5.007,17.901,92.097,89.998,60.1,58.1,30.9,99.0,67.5,90.947,86.2,83.7,91.3,90.0,94.3,19.451,5.0,5.0,5.0,104.527
0.25,1,5.318,6.588,5.196,32.247,92.194,90.064,60.1,58.1,30.9,99.0,67.5,90.911,86.2,83.7,91.242,90.0,94.3,20.1,5.0,5.0,5.0,104.531
0.3,1,5.293,6.12,5.051,32.109,92.065,90.096,60.1,58.1,30.9,99.0,67.5,90.903,86.2,83.7,91.21,90.0,94.3,19.586,5.0,5.0,5.0,104.53
0.35,1,5.317,5.698,5.081,36.84,92.579,90.357,60.1,58.1,30.9,99.0,67.5,90.90100000000001,86.2,83.7,91.202,90.0,94.3,20.344,5.0,5.0,5.0,104.53
0.4,1,5.295,5.819,5.027,50.513000000000005,92.226,89.932,60.1,58.1,30.9,99.0,67.5,90.9,86.2,83.7,91.20100000000001,90.0,94.3,20.395,5.0,5.0,5.0,104.53299999999999
0.45,1,5.33,6.052,5.103,61.483999999999995,92.611,90.455,60.1,58.1,30.9,99.0,67.5,90.9,86.15,83.7,91.2,90.0,94.3,19.439999999999998,5.0,5.0,5.0,104.529
0.5,1,5.294,5.773,5.022,64.94399999999999,92.515,90.777,60.1,58.1,30.9,99.0,67.5,90.9,86.036,83.7,91.2,90.0,94.3,20.334000000000003,5.0,5.0,5.0,104.523
0.55,1,5.317,6.201,5.062,60.242,93.021,91.63,60.1,58.1,30.9,99.0,67.5,90.9,86.008,83.7,91.2,90.0,94.3,19.27,5.0,5.0,5.0,104.529
