SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.359,5.448,5.256,98.87700000000001,92.733,92.92399999999999,65.1,55.1,30.1,99.3,66.5,87.5,94.6,87.0,94.0,90.6,93.7,18.985,5,5,5,104.461
0.05,1.0,5.318,5.579,5.446,68.292,92.803,92.292,65.1,55.1,30.1,99.3,66.5,87.5,94.6,87.0,94.0,90.6,93.7,18.281,5,5,5,104.462
0.1,1.0,5.304,5.477,5.109,45.343,92.803,91.679,65.1,55.1,30.1,99.3,66.5,87.5,94.6,87.0,94.0,90.6,93.7,19.381,5,5,5,104.45700000000001
0.15,1.0,5.455,5.586,5.322,33.619,92.38,91.586,65.1,55.1,30.1,99.3,66.5,87.5,94.6,87.0,94.0,90.6,93.7,18.606,5,5,5,104.455
0.2,1.0,5.338,5.504,5.257,18.380000000000003,92.487,91.956,65.1,55.1,30.1,99.3,66.5,87.5,94.6,87.0,94.0,90.6,93.7,19.605,5,5,5,104.463
0.25,1.0,5.32,5.609,5.244,26.111,92.593,92.322,65.1,55.1,30.1,99.3,66.5,87.5,94.6,87.0,94.0,90.6,93.7,19.088,5,5,5,104.462
0.3,1.0,5.405,5.503,5.103,33.465999999999994,92.803,92.322,65.1,55.1,30.1,99.3,66.5,87.5,94.6,86.925,94.0,90.6,93.7,19.342,5,5,5,104.46
0.35,1.0,5.358,5.48,5.116,38.403,92.663,92.262,65.1,55.1,30.1,99.3,66.5,87.5,94.6,86.753,94.0,90.6,93.7,19.633,5,5,5,104.463
0.4,1.0,5.355,5.459,5.399,51.341,93.048,92.714,65.1,55.1,30.1,99.3,66.5,87.5,94.6,86.71300000000001,93.855,90.498,93.7,19.159,5,5,5,104.465
0.45,1.0,5.361,5.495,5.195,60.272,93.221,92.684,65.1,55.1,30.1,99.3,66.5,87.5,94.455,86.703,93.813,90.423,93.7,19.77,5,5,5,104.46
0.5,1.0,5.43,5.496,5.018,62.098,93.29,92.86399999999999,65.1,55.1,30.1,99.3,66.5,87.384,94.413,86.70100000000001,93.803,90.406,93.7,19.119999999999997,5,5,5,104.461
