SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.693,5.442,5.481,5.0,92.91199999999999,95.375,80.0,35.0,66.14,52.1,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,12.241,5.0,5.0,104.667
0.05,1,6.907,5.454,5.315,5.0,92.843,95.83,80.0,35.0,66.322,52.1,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,12.274000000000001,5.0,5.0,104.66
0.1,1,6.713,5.446,5.412,5.0,92.671,95.915,80.0,35.0,66.541,52.1,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,12.254999999999999,5.0,5.0,104.65700000000001
0.15,1,6.691,5.454,5.443,5.0,92.602,95.717,80.0,35.0,66.731,51.998000000000005,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,12.042000000000002,5.0,5.0,104.65299999999999
0.2,1,6.552,5.435,5.282,5.0,92.74,95.632,80.0,35.0,66.88499999999999,51.923,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.766,5.0,5.0,104.662
0.25,1,6.673,5.455,5.614,5.0,92.63600000000001,95.773,80.0,35.0,67.049,51.906,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.245000000000001,5.0,5.0,104.65700000000001
0.3,1,6.864,5.468,5.29,5.0,92.705,95.48899999999999,80.0,35.0,67.233,51.900999999999996,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.122,5.0,5.0,104.662
0.35,1,6.743,5.485,5.41,5.0,92.705,95.773,80.0,35.0,67.41,51.9,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.556000000000001,5.0,5.0,104.662
0.4,1,6.181,5.437,5.499,5.0,93.117,95.717,80.0,35.0,67.58,51.9,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,12.353,5.0,5.0,104.666
0.45,1,6.341,5.456,5.428,5.0,92.809,95.773,80.0,35.0,67.74000000000001,51.9,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,12.642,5.0,5.0,104.661
0.5,1,6.533,5.439,5.614,5.0,93.422,95.26,80.0,35.0,67.887,51.85,15.0,92.55,89.4,812.6,15.0,93.2,89.4,5.0,12.629999999999999,5.0,5.0,104.66
0.55,1,6.231,5.453,5.491,5.0,93.623,95.971,80.0,35.0,68.049,51.736,15.0,92.436,89.4,812.6,15.0,93.2,89.4,5.0,12.715,5.0,5.0,104.65799999999999
0.6,1,6.305,5.436,5.5440000000000005,5.0,93.623,96.111,80.0,35.0,68.233,51.708,15.0,92.408,89.4,812.6,15.0,93.2,89.4,5.0,12.67,5.0,5.0,104.665
0.65,1,6.631,5.454,5.499,5.0,93.72399999999999,95.403,80.0,35.0,68.41,51.702,15.0,92.402,89.4,812.6,15.0,93.098,89.4,5.0,12.634,5.0,5.0,104.65799999999999
0.7,1,6.35,5.438,5.521,5.0,93.757,95.745,80.0,35.0,68.52199999999999,51.7,15.0,92.4,89.4,812.6,15.0,93.023,89.4,5.0,12.303999999999998,5.0,5.0,104.65700000000001
0.75,1,6.6240000000000006,5.455,5.531,5.0,93.92399999999999,95.575,80.0,35.0,68.65,51.7,15.0,92.4,89.4,812.6,15.0,93.006,89.4,5.0,11.201,5.0,5.0,104.65700000000001
0.8,1,6.559,5.437,5.427,5.0,94.056,95.403,80.0,35.0,68.78899999999999,51.7,15.0,92.4,89.4,812.6,15.0,93.001,89.4,5.0,10.797999999999998,5.0,5.0,104.65799999999999
0.85,1,7.031000000000001,5.452,5.437,5.0,94.155,95.518,80.0,35.0,68.95,51.7,15.0,92.4,89.4,812.6,15.0,93.0,89.4,5.0,10.767,5.0,5.0,104.65700000000001
0.9,1,6.73,5.437,5.314,5.0,94.056,95.145,80.0,35.0,69.125,51.547,15.0,92.4,89.4,812.6,15.0,93.0,89.4,5.0,10.769,5.0,5.0,104.661
0.95,1,6.806,5.457,5.466,5.0,93.72399999999999,95.375,80.0,35.0,69.27000000000001,51.510999999999996,15.0,92.4,89.4,812.6,15.0,93.0,89.4,5.0,10.946000000000002,5.0,5.0,104.652
1.0,1,7.276,5.436,5.277,5.0,93.92399999999999,95.289,80.0,35.0,69.369,51.503,15.0,92.4,89.4,812.6,15.0,93.0,89.4,5.0,11.065000000000001,5.0,5.0,104.652
1.05,1,7.145,5.453,5.206,5.0,94.122,95.773,80.0,35.0,69.58699999999999,51.501,15.0,92.4,89.4,812.6,15.0,93.0,89.4,5.0,11.246,5.0,5.0,104.656
1.1,1,6.03,5.437,5.379,5.0,93.957,95.116,80.0,35.0,69.69800000000001,51.5,15.0,92.4,89.4,812.6,15.0,93.0,89.4,5.0,11.757000000000001,5.0,5.0,104.646
1.15,1,6.3919999999999995,5.456,5.492,5.0,94.155,95.66,80.0,35.0,69.852,51.5,15.0,92.4,89.4,812.6,15.0,93.0,89.4,5.0,12.119,5.0,5.0,104.656
1.2,1,6.197,5.437,5.194,5.0,94.385,95.688,80.0,35.0,69.99000000000001,51.475,15.0,92.4,89.4,812.6,15.0,93.0,89.4,5.0,12.678999999999998,5.0,5.0,104.652
1.25,1,6.531,5.455,5.216,5.0,94.45,95.432,80.0,35.0,70.074,51.418,15.0,92.4,89.4,812.6,15.0,93.0,89.4,5.0,12.835,5.0,5.0,104.65700000000001
1.3,1,6.844,5.47,5.21,5.0,94.678,95.575,80.0,35.0,70.238,51.404,15.0,92.4,89.4,812.6,15.0,93.0,89.4,5.0,12.927,5.0,5.0,104.65700000000001
1.35,1,6.67,5.485,5.308,5.0,94.645,95.46,80.0,35.0,70.354,51.400999999999996,15.0,92.4,89.4,812.6,15.0,93.0,89.4,5.0,12.84,5.0,5.0,104.65
1.4,1,6.741,5.437,5.551,5.0,94.807,95.575,80.0,35.0,70.465,51.4,15.0,92.4,89.4,812.6,15.0,93.0,89.4,5.0,12.885,5.0,5.0,104.666
1.45,1,6.8100000000000005,5.455,5.459,5.0,94.645,95.375,80.0,35.0,70.618,51.4,15.0,92.4,89.4,812.6,15.0,93.0,89.4,5.0,12.939,5.0,5.0,104.65799999999999
1.5,1,6.646,5.439,5.541,5.0,94.58,95.688,80.0,35.0,70.706,51.4,15.0,92.4,89.4,812.6,15.0,93.0,89.4,5.0,12.729,5.0,5.0,104.66
1.55,1,6.62,5.453,5.543,5.0,94.904,95.80199999999999,80.0,35.0,70.854,51.4,15.0,92.4,89.4,812.6,15.0,93.0,89.4,5.0,12.67,5.0,5.0,104.661
1.6,1,6.748,5.491,5.399,5.0,95.0,95.717,80.0,35.0,70.99100000000001,51.284,15.0,92.4,89.35,812.6,15.0,93.0,89.4,5.0,12.064,5.0,5.0,104.65700000000001
1.65,1,6.5969999999999995,5.495,5.458,5.0,94.71,95.289,80.0,35.0,71.074,51.22,15.0,92.4,89.236,812.6,15.0,93.0,89.4,5.0,12.402999999999999,5.0,5.0,104.65100000000001
1.7,1,6.5600000000000005,5.477,5.5920000000000005,5.0,94.936,95.518,80.153,35.0,71.238,51.205,15.0,92.4,89.208,812.6,15.0,93.0,89.4,5.0,12.221,5.0,5.0,104.654
1.75,1,6.72,5.454,5.566,5.0,95.192,95.23100000000001,80.189,35.0,71.285,51.201,15.0,92.4,89.202,812.6,15.0,93.0,89.4,5.0,12.372,5.0,5.0,104.65
1.8,1,6.5600000000000005,5.505,5.572,5.0,95.22399999999999,94.971,80.197,35.0,71.449,51.2,15.0,92.4,89.2,812.6,15.0,93.0,89.4,5.0,12.367999999999999,5.0,5.0,104.65100000000001
1.85,1,6.796,5.454,5.564,5.0,95.446,94.855,80.199,35.0,71.55699999999999,51.2,15.0,92.4,89.2,812.6,15.0,93.0,89.4,5.0,12.229,5.0,5.0,104.654
1.9,1,6.422,5.437,5.5649999999999995,5.0,95.319,94.971,80.2,35.0,71.666,51.2,15.0,92.247,89.2,812.6,15.0,93.0,89.4,5.0,12.442,5.0,5.0,104.65100000000001
1.95,1,6.645,5.454,5.437,5.0,95.22399999999999,95.029,80.2,35.0,71.81800000000001,51.2,15.0,92.211,89.2,812.6,15.0,93.0,89.4,5.0,12.422,5.0,5.0,104.663
2.0,1,6.951,5.435,5.449,5.0,95.383,94.971,80.2,35.0,71.906,51.15,15.0,92.203,89.2,812.6,15.0,93.0,89.4,5.0,12.485,5.0,5.0,104.662
2.05,1,6.786,5.455,5.48,5.0,95.541,95.173,80.2,35.0,72.054,51.036,15.0,92.20100000000001,89.2,812.6,15.0,93.0,89.4,5.0,12.795,5.0,5.0,104.656
2.1,1,6.91,5.472,5.355,5.0,95.572,95.0,80.2,35.0,72.139,51.008,15.0,92.2,89.2,812.6,15.0,93.0,89.4,5.0,12.86,5.0,5.0,104.652
2.15,1,6.552,5.455,5.371,5.0,95.351,95.058,80.2,35.0,72.262,51.001999999999995,15.0,92.2,89.2,812.6,15.0,93.0,89.4,5.0,13.291,5.0,5.0,104.65700000000001
2.2,1,6.725,5.435,5.388,5.0,95.414,95.26,80.2,35.0,72.316,51.0,15.0,92.2,89.2,812.6,15.0,93.0,89.4,5.0,13.46,5.0,5.0,104.652
2.25,1,6.436999999999999,5.463,5.615,5.0,95.319,95.058,80.2,35.0,72.456,51.0,15.0,92.2,89.2,812.6,15.0,93.0,89.4,5.0,13.511000000000001,5.0,5.0,104.656
2.3,1,6.281,5.444,5.183,5.0,95.635,95.23100000000001,80.2,35.0,72.515,51.0,15.0,92.2,89.2,812.6,15.0,93.0,89.4,5.0,13.307,5.0,5.0,104.663
2.35,1,6.647,5.479,5.323,5.0,95.792,95.145,80.2,35.0,72.656,51.0,15.0,92.2,89.2,812.6,15.0,93.0,89.255,5.0,13.324,5.0,5.0,104.65799999999999
2.4,1,6.115,5.437,5.49,5.0,95.729,95.0,80.2,35.0,72.74000000000001,50.95,15.0,92.2,89.2,812.6,15.0,93.0,89.21300000000001,5.0,13.249,5.0,5.0,104.656
2.45,1,6.701,5.453,5.298,5.0,95.256,95.145,80.2,35.0,72.862,50.836,15.0,92.2,89.2,812.6,15.0,92.874,89.203,5.0,13.076,5.0,5.0,104.65799999999999
2.5,1,6.345,5.435,5.257,5.0,95.414,95.029,80.2,35.0,72.916,50.808,15.0,92.2,89.2,812.6,15.0,92.818,89.20100000000001,5.0,13.78,5.0,5.0,104.65899999999999
2.55,1,6.337,5.452,5.327,5.0,95.22399999999999,94.855,80.2,35.0,73.05600000000001,50.802,15.0,92.2,89.2,812.6,15.0,92.804,89.2,5.0,14.329,5.0,5.0,104.641
2.6,1,6.407,5.436,5.254,5.0,95.635,94.592,80.2,35.0,73.11500000000001,50.8,15.0,92.2,89.2,812.6,15.0,92.801,89.2,5.0,14.821,5.0,5.0,104.63799999999999
2.65,1,6.801,5.452,5.521,5.0,95.064,94.738,80.2,35.0,73.256,50.8,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,15.155,5.0,5.0,104.639
2.7,1,6.676,5.435,5.211,5.0,95.383,94.767,80.2,35.0,73.315,50.8,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,15.529000000000002,5.0,5.0,104.632
2.75,1,6.27,5.464,5.4,5.0,95.414,94.913,80.2,35.0,73.456,50.8,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,15.577,5.0,5.0,104.63799999999999
2.8,1,6.939,5.437,5.413,5.0,95.256,94.68,80.2,35.0,73.515,50.8,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,15.777999999999999,5.0,5.0,104.63799999999999
2.85,1,6.521,5.455,5.328,5.0,95.16,94.533,80.2,35.0,73.656,50.713,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,15.673,5.0,5.0,104.632
2.9,1,6.482,5.437,5.385,5.0,95.604,95.173,80.2,35.0,73.69,50.626999999999995,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,15.614,5.0,5.0,104.63600000000001
2.95,1,6.462,5.454,5.353,5.0,95.572,95.116,80.2,35.0,73.813,50.606,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,15.344000000000001,5.0,5.0,104.631
3.0,1,6.607,5.585,5.525,5.0,95.414,94.913,80.2,35.0,73.87899999999999,50.602,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,15.369000000000002,5.0,5.0,104.62899999999999
