SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.784,7.208,5.223,94.646,92.82600000000001,92.422,64.8,54.9,29.6,100.6,69.1,89.2,96.5,88.9,94.9,91.8,95.075,14.377,5,5,5,104.484
0.05,1,5.7620000000000005,7.712,5.046,65.757,93.03,92.275,64.8,54.9,29.6,100.6,69.1,89.2,96.5,88.9,94.9,91.8,94.942,14.79,5,5,5,104.48100000000001
0.1,1,5.57,7.129,5.122,44.942,92.483,92.12899999999999,64.8,54.9,29.6,100.6,69.1,89.2,96.5,88.9,94.9,91.8,94.91,15.17,5,5,5,104.48700000000001
0.15,1,5.708,7.328,5.229,29.256999999999998,92.31,91.624,64.8,54.9,29.6,100.6,69.1,89.2,96.5,88.9,94.9,91.8,94.902,14.255,5,5,5,104.479
0.2,1,5.559,7.394,5.048,14.511000000000001,92.518,91.98100000000001,64.8,54.9,29.6,100.6,69.1,89.2,96.5,88.9,94.9,91.8,94.90100000000001,15.323,5,5,5,104.48200000000001
0.25,1,5.496,7.271,5.159,30.676,92.72399999999999,92.217,64.8,54.9,29.6,100.6,69.1,89.2,96.5,88.9,94.9,91.8,94.9,16.177,5,5,5,104.477
0.3,1,5.754,7.506,5.012,32.69,92.55199999999999,92.217,64.8,54.9,29.6,100.6,69.1,89.2,96.5,88.755,94.9,91.8,94.9,17.344,5,5,5,104.48200000000001
0.35,1,5.46,7.583,5.072,43.59,92.586,92.158,64.8,54.9,29.6,100.6,69.1,89.2,96.5,88.71300000000001,94.9,91.8,94.9,17.554000000000002,5,5,5,104.48100000000001
0.4,1,5.397,7.593999999999999,5.0,53.152,93.064,92.596,64.8,54.9,29.6,100.6,69.1,89.2,96.5,88.703,94.9,91.8,94.9,18.285,5,5,5,104.48
0.45,1,5.752,7.3919999999999995,5.002,48.821999999999996,92.86,92.827,64.8,54.9,29.6,100.6,69.1,89.2,96.5,88.70100000000001,94.9,91.8,94.9,18.659,5,5,5,104.48
0.5,1,5.694,7.623,5.004,63.28,93.165,93.057,64.8,54.9,29.6,100.6,69.1,89.2,96.5,88.7,94.9,91.8,94.9,18.811,5,5,5,104.48200000000001
0.55,1,5.627,7.397,5.467,60.708,93.266,93.51100000000001,64.8,54.9,29.6,100.6,69.1,89.2,96.5,88.7,94.9,91.8,94.9,18.955,5,5,5,104.48299999999999
0.6,1,5.772,7.694,5.039,57.623000000000005,93.568,93.792,64.8,54.9,29.6,100.6,69.1,89.2,96.5,88.7,94.9,91.8,94.9,19.283,5,5,5,104.486
