SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.566,5.519,5.065,99.37899999999999,93.277,92.274,64.8,54.9,30.8,98.9,64.3,87.4,94.3,86.7,94.1,90.5,93.7,20.225,5,5,5,104.42200000000001
0.05,1.0,6.3100000000000005,5.7170000000000005,5.049,68.745,93.381,91.625,64.8,54.9,30.8,98.9,64.3,87.4,94.3,86.7,94.1,90.5,93.7,19.069000000000003,5,5,5,104.432
0.1,1.0,6.276,5.676,5.108,46.786,93.068,91.935,64.8,54.9,30.8,98.9,64.3,87.4,94.3,86.7,94.1,90.5,93.7,19.677,5,5,5,104.426
0.15,1.0,6.627,5.789,5.0,35.477,93.033,91.531,64.8,54.9,30.8,98.9,64.3,87.4,94.3,86.7,94.1,90.5,93.7,19.312,5,5,5,104.41799999999999
0.2,1.0,6.55,5.688,5.004,18.244999999999997,93.243,91.96600000000001,64.8,54.9,30.8,98.9,64.3,87.4,94.3,86.7,94.1,90.5,93.7,20.592,5,5,5,104.42200000000001
0.25,1.0,6.741,5.623,5.005,33.739999999999995,93.277,92.243,64.8,54.9,30.8,98.9,64.3,87.4,94.3,86.7,94.1,90.5,93.7,19.098,5,5,5,104.428
0.3,1.0,6.836,5.768,5.011,37.835,93.243,92.09,64.8,54.9,30.8,98.9,64.3,87.4,94.3,86.7,94.1,90.5,93.7,20.43,5,5,5,104.421
0.35,1.0,6.354,5.822,5.003,31.601999999999997,93.10300000000001,92.15100000000001,64.8,54.9,30.8,98.9,64.3,87.4,94.3,86.7,94.1,90.5,93.7,19.275,5,5,5,104.429
0.4,1.0,6.57,5.5809999999999995,5.04,35.815,93.312,92.396,64.8,54.9,30.8,98.9,64.3,87.4,94.3,86.7,94.1,90.5,93.7,20.174,5,5,5,104.42200000000001
0.45,1.0,6.211,5.554,5.014,61.309,93.381,92.578,64.8,54.9,30.8,98.9,64.3,87.4,94.3,86.7,94.1,90.5,93.7,19.012999999999998,5,5,5,104.42399999999999
0.5,1.0,6.558,5.745,5.455,66.535,93.58800000000001,92.85,64.8,54.9,30.8,98.9,64.3,87.4,94.3,86.7,94.1,90.5,93.7,20.22,5,5,5,104.419
0.55,1.0,6.634,5.843,5.051,59.54,93.794,92.94,64.8,54.9,30.8,98.9,64.3,87.4,94.3,86.7,94.1,90.5,93.7,19.15,5,5,5,104.421
0.6,1.0,6.476,5.78,5.437,56.008,93.93,93.38600000000001,64.8,54.9,30.8,98.9,64.3,87.4,94.25,86.7,94.1,90.5,93.7,19.965,5,5,5,104.42
0.65,1.0,6.237,5.6129999999999995,5.05,49.806999999999995,94.032,93.533,64.8,54.9,30.8,98.9,64.3,87.4,94.13600000000001,86.7,94.1,90.5,93.7,19.389000000000003,5,5,5,104.42200000000001
0.7,1.0,6.852,5.58,5.434,28.738000000000003,93.794,93.415,64.8,54.9,30.8,98.9,64.3,87.4,94.108,86.7,94.1,90.5,93.7,20.073,5,5,5,104.42
0.75,1.0,6.128,5.604,5.019,14.361,94.30199999999999,93.709,64.8,54.9,30.8,98.9,64.3,87.4,94.102,86.7,94.1,90.5,93.7,19.323,5,5,5,104.425
0.8,1.0,6.296,5.765,5.153,19.002000000000002,94.53699999999999,93.68,64.8,54.9,30.8,98.9,64.3,87.4,94.1,86.7,94.1,90.5,93.7,20.407,5,5,5,104.42
0.85,1.0,6.478,5.723,5.0,24.233,94.235,93.82600000000001,64.8,54.9,30.8,98.9,64.3,87.4,94.1,86.7,94.1,90.5,93.7,19.607999999999997,5,5,5,104.41799999999999
0.9,1.0,6.614,5.602,5.011,33.949,94.57,93.82600000000001,64.8,54.9,30.8,98.9,64.3,87.4,94.1,86.7,94.1,90.5,93.7,20.497999999999998,5,5,5,104.416
0.95,1.0,7.0120000000000005,5.514,5.0,24.552,94.703,93.768,64.8,54.9,30.8,98.9,64.3,87.4,94.1,86.7,94.1,90.5,93.7,19.587,5,5,5,104.42200000000001
1.0,1.0,6.468,5.5760000000000005,5.008,21.759,94.703,93.768,64.8,54.9,30.8,98.9,64.3,87.4,94.1,86.7,94.1,90.5,93.7,20.491,5,5,5,104.421
1.05,1.0,6.191,5.608,5.007,26.93,95.098,94.145,64.8,54.9,30.8,98.9,64.3,87.35,94.1,86.7,94.1,90.5,93.7,19.549,5,5,5,104.425
1.1,1.0,6.089,5.812,5.04,27.061,95.0,94.232,64.8,54.9,30.8,98.9,64.3,87.236,94.1,86.7,94.1,90.5,93.7,20.451,5,5,5,104.415
1.15,1.0,6.424,5.624,5.0,26.506,94.835,94.289,64.8,54.9,30.8,98.9,64.3,87.208,94.1,86.7,94.1,90.5,93.7,19.589,5,5,5,104.42
1.2,1.0,6.777,5.971,5.025,26.739,95.066,94.03,64.8,54.9,30.8,98.9,64.3,87.202,94.1,86.7,94.1,90.5,93.7,20.655,5,5,5,104.417
1.25,1.0,6.342,5.516,5.0,26.598000000000003,94.835,94.347,64.8,54.9,30.8,98.9,64.3,87.2,94.1,86.7,94.1,90.5,93.7,19.519,5,5,5,104.416
1.3,1.0,6.264,5.506,5.003,26.436999999999998,95.0,94.404,64.8,54.9,30.8,98.9,64.3,87.2,94.1,86.7,93.955,90.5,93.7,20.433,5,5,5,104.41799999999999
1.35,1.0,6.3740000000000006,5.464,5.0,26.459,95.164,94.661,64.8,54.9,30.8,98.9,64.3,87.2,94.1,86.563,93.913,90.5,93.7,19.53,5,5,5,104.41799999999999
1.4,1.0,6.681,5.641,5.042,26.537,95.294,94.972,64.8,54.9,30.8,98.9,64.3,87.2,94.1,86.515,93.903,90.5,93.7,20.597,5,5,5,104.421
1.45,1.0,6.703,5.484,5.0,26.78,95.066,94.944,64.8,54.9,30.8,98.9,64.3,87.2,94.1,86.50399999999999,93.90100000000001,90.5,93.7,19.464,5,5,5,104.42
1.5,1.0,6.267,5.982,5.035,26.658,95.164,94.944,64.8,54.9,30.8,98.9,64.3,87.2,94.1,86.501,93.9,90.5,93.7,20.347,5,5,5,104.421
1.55,1.0,6.604,5.445,5.003,26.642,95.42399999999999,95.0,64.8,54.9,30.8,98.9,64.3,87.2,94.1,86.5,93.9,90.5,93.7,19.457,5,5,5,104.41799999999999
1.6,1.0,6.536,5.547,5.004,26.392,95.42399999999999,95.336,64.8,54.9,30.8,98.9,64.3,87.2,94.1,86.5,93.9,90.5,93.7,19.125999999999998,5,5,5,104.417
1.65,1.0,6.125,5.7620000000000005,5.014,26.271,95.294,95.22399999999999,64.8,54.9,30.8,98.9,64.3,87.2,94.1,86.5,93.9,90.5,93.7,20.324,5,5,5,104.42200000000001
1.7,1.0,6.82,5.562,5.003,25.733,95.42399999999999,95.503,64.8,54.9,30.8,98.9,64.3,87.2,94.1,86.5,93.9,90.5,93.7,19.157,5,5,5,104.42
1.75,1.0,6.37,5.841,5.01,25.503,95.618,95.084,64.8,54.9,30.8,98.9,64.3,87.2,94.1,86.5,93.9,90.5,93.7,20.258,5,5,5,104.41799999999999
1.8,1.0,6.6240000000000006,5.915,5.002,26.224,95.392,95.168,64.8,54.9,30.8,98.9,64.3,87.2,94.1,86.5,93.9,90.5,93.7,19.040999999999997,5,5,5,104.416
1.85,1.0,6.107,5.692,5.0,25.926,95.42399999999999,94.944,64.8,54.9,30.8,98.9,64.3,87.2,94.1,86.5,93.9,90.45,93.7,20.333,5,5,5,104.421
1.9,1.0,6.128,5.808,5.007,25.207,95.554,95.252,64.8,54.9,30.8,98.9,64.3,87.2,94.1,86.5,93.9,90.336,93.584,19.081,5,5,5,104.42200000000001
1.95,1.0,6.151,5.513,5.0,25.102999999999998,95.715,95.723,64.8,54.9,30.8,98.9,64.3,87.2,94.1,86.5,93.9,90.308,93.52,20.205,5,5,5,104.42299999999999
