SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.965,5.7379999999999995,5.0,97.84700000000001,92.862,92.669,64.9,54.9,30.8,101.7,63.8,86.9,93.9,86.3,93.8,90.2,93.331,19.406,5,5,5,104.48700000000001
0.05,1.0,5.78,6.156,5.101,69.293,93.1,92.494,64.9,54.9,30.8,101.7,63.8,86.9,93.9,86.3,93.8,90.2,93.23100000000001,20.4,5,5,5,104.48899999999999
0.1,1.0,5.8469999999999995,5.745,5.037,45.574,92.17399999999999,91.753,64.9,54.9,30.8,101.7,63.8,86.9,93.9,86.3,93.8,90.2,93.207,19.247,5,5,5,104.488
0.15,1.0,5.891,5.881,5.104,32.697,92.347,91.663,64.9,54.9,30.8,101.7,63.8,86.9,93.9,86.3,93.8,90.2,93.202,20.006999999999998,5,5,5,104.492
0.2,1.0,5.53,6.49,5.012,17.244,92.692,92.464,64.9,54.9,30.8,101.7,63.8,86.9,93.9,86.3,93.8,90.2,93.2,19.228,5,5,5,104.49
0.25,1.0,5.9670000000000005,5.652,5.002,26.921,92.794,92.2,64.9,54.9,30.8,101.7,63.8,86.9,93.9,86.3,93.8,90.2,93.2,20.342,5,5,5,104.494
0.3,1.0,5.68,5.951,5.011,32.515,92.692,92.229,64.9,54.9,30.8,101.7,63.8,86.9,93.9,86.3,93.8,90.2,93.2,19.110999999999997,5,5,5,104.491
0.35,1.0,5.805,5.881,5.002,35.846000000000004,92.589,91.843,64.9,54.9,30.8,101.7,63.8,86.9,93.9,86.3,93.8,90.2,93.2,20.006999999999998,5,5,5,104.493
0.4,1.0,5.724,6.207,5.0,49.888000000000005,92.896,92.64,64.9,54.9,30.8,101.7,63.8,86.9,93.9,86.3,93.8,90.2,93.2,19.131999999999998,5,5,5,104.488
0.45,1.0,5.747,5.853,5.0,61.727,93.032,92.756,64.7,54.9,30.7,101.3,63.8,86.9,93.9,86.3,93.8,90.2,93.2,19.961,5,5,5,104.491
0.5,1.0,5.525,6.009,5.095,62.736000000000004,93.032,92.959,64.7,54.9,30.7,101.3,63.8,86.9,93.798,86.3,93.8,90.2,93.2,19.171,5,5,5,104.48299999999999
0.55,1.0,5.957,6.052,5.273,60.021,93.402,93.502,64.7,54.9,30.7,101.3,63.8,86.763,93.723,86.3,93.8,90.2,93.2,20.075,5,5,5,104.48899999999999
0.6,1.0,6.1129999999999995,5.772,5.095,57.038000000000004,93.834,93.559,64.7,54.9,30.7,101.3,63.8,86.715,93.706,86.3,93.8,90.2,93.2,19.247,5,5,5,104.48700000000001
0.65,1.0,5.59,5.9350000000000005,5.276,51.11600000000001,93.702,93.331,64.7,54.9,30.7,101.3,63.8,86.704,93.70100000000001,86.3,93.663,90.2,93.2,20.082,5,5,5,104.49
0.7,1.0,5.584,5.601,5.095,28.712,93.502,93.616,64.7,54.9,30.7,101.3,63.8,86.70100000000001,93.7,86.3,93.615,90.2,93.2,19.171,5,5,5,104.48100000000001
0.75,1.0,6.067,5.859,5.275,14.945,94.39,93.953,64.7,54.9,30.7,101.3,63.8,86.7,93.7,86.3,93.604,90.2,93.2,20.033,5,5,5,104.484
0.8,1.0,6.112,5.624,5.097,20.810000000000002,94.22800000000001,94.204,64.7,54.9,30.7,101.3,63.8,86.7,93.7,86.3,93.601,90.2,93.2,19.146,5,5,5,104.479
0.85,1.0,5.509,5.907,5.277,23.49,94.064,93.925,64.7,54.9,30.7,101.3,63.8,86.7,93.7,86.3,93.6,90.2,93.2,20.083,5,5,5,104.484
0.9,1.0,5.79,5.759,5.0,33.784000000000006,94.325,93.953,64.7,54.9,30.7,101.3,63.8,86.7,93.7,86.3,93.6,90.2,93.2,19.229,5,5,5,104.486
0.95,1.0,5.439,5.911,5.0,24.418,94.325,93.89699999999999,64.7,54.9,30.7,101.3,63.8,86.7,93.7,86.17399999999999,93.6,90.2,93.2,20.237000000000002,5,5,5,104.491
1.0,1.0,5.539,5.975,5.048,22.067,94.616,94.37,64.7,54.9,30.7,101.3,63.8,86.7,93.7,86.118,93.6,90.2,93.2,19.394,5,5,5,104.49
1.05,1.0,5.8629999999999995,5.6850000000000005,5.28,27.473000000000003,94.584,94.12100000000001,64.7,54.9,30.7,101.3,63.8,86.7,93.7,86.104,93.6,90.2,93.2,20.372999999999998,5,5,5,104.495
1.1,1.0,5.886,5.675,5.094,26.432,94.51899999999999,94.646,64.7,54.9,30.7,101.3,63.8,86.7,93.7,86.101,93.6,90.2,93.2,19.351,5,5,5,104.484
1.15,1.0,5.703,5.824,5.271,26.594,94.616,94.646,64.7,54.9,30.7,101.3,63.8,86.7,93.7,86.1,93.6,90.2,93.2,19.951999999999998,5,5,5,104.49
1.2,1.0,5.688,5.635,5.095,26.695999999999998,94.487,94.891,64.7,54.9,30.7,101.3,63.8,86.7,93.7,86.1,93.6,90.2,93.2,19.607,5,5,5,104.485
